onset	duration	sample	value
390.7617187500	n/a	100035	2412001
391.0117187500	n/a	100099	2412002
391.4023437500	n/a	100199	4521201
391.8710937500	n/a	100319	2421001
392.1171875000	n/a	100382	2421002
392.4765625000	n/a	100474	4522101
393.5664062500	n/a	100753	2410001
393.8125000000	n/a	100816	2410002
395.0898437500	n/a	101143	2421001
395.3398437500	n/a	101207	2421002
395.6601562500	n/a	101289	4522101
397.0546875000	n/a	101646	2410001
397.3046875000	n/a	101710	2410002
398.5195312500	n/a	102021	2410001
398.7695312500	n/a	102085	2410002
400.3359375000	n/a	102486	2410001
400.5859375000	n/a	102550	2410002
401.6132812500	n/a	102813	2410001
401.8593750000	n/a	102876	2410002
403.3046875000	n/a	103246	2410001
403.5546875000	n/a	103310	2410002
404.9531250000	n/a	103668	2420001
405.1992187500	n/a	103731	2420002
406.2187500000	n/a	103992	2421001
406.4687500000	n/a	104056	2421002
406.9765625000	n/a	104186	4522101
407.9218750000	n/a	104428	2410001
408.1718750000	n/a	104492	2410002
409.4179687500	n/a	104811	2410001
409.6679687500	n/a	104875	2410002
410.9335937500	n/a	105199	2410001
411.1835937500	n/a	105263	2410002
412.0507812500	n/a	105485	2410001
412.3007812500	n/a	105549	2410002
413.5781250000	n/a	105876	2410001
413.8281250000	n/a	105940	2410002
414.9218750000	n/a	106220	2410001
415.1718750000	n/a	106284	2410002
416.8085937500	n/a	106703	2410001
417.0585937500	n/a	106767	2410002
418.5507812500	n/a	107149	2421001
418.8007812500	n/a	107213	2421002
419.0820312500	n/a	107285	4522101
419.7773437500	n/a	107463	2410001
420.0273437500	n/a	107527	2410002
421.1445312500	n/a	107813	2410001
421.3945312500	n/a	107877	2410002
422.4921875000	n/a	108158	2410001
422.7421875000	n/a	108222	2410002
424.0859375000	n/a	108566	2410001
424.3359375000	n/a	108630	2410002
425.4023437500	n/a	108903	2410001
425.6523437500	n/a	108967	2410002
427.0390625000	n/a	109322	2410001
427.2890625000	n/a	109386	2410002
429.0117187500	n/a	109827	2410001
429.2617187500	n/a	109891	2410002
430.2578125000	n/a	110146	2421001
430.5078125000	n/a	110210	2421002
430.8085937500	n/a	110287	4522101
431.8554687500	n/a	110555	2410001
432.1054687500	n/a	110619	2410002
433.5078125000	n/a	110978	2410001
433.7578125000	n/a	111042	2410002
435.3125000000	n/a	111440	2410001
435.5625000000	n/a	111504	2410002
436.6289062500	n/a	111777	2410001
436.8789062500	n/a	111841	2410002
438.1250000000	n/a	112160	2410001
438.3750000000	n/a	112224	2410002
439.7812500000	n/a	112584	2410001
440.0312500000	n/a	112648	2410002
441.0078125000	n/a	112898	2410001
441.2578125000	n/a	112962	2410002
442.3554687500	n/a	113243	2410001
442.6015625000	n/a	113306	2410002
444.1171875000	n/a	113694	2410001
444.3671875000	n/a	113758	2410002
445.9335937500	n/a	114159	2410001
446.1835937500	n/a	114223	2410002
447.7382812500	n/a	114621	2410001
447.9882812500	n/a	114685	2410002
449.7734375000	n/a	115142	2410001
450.0234375000	n/a	115206	2410002
451.6093750000	n/a	115612	2410001
451.8554687500	n/a	115675	2410002
453.3515625000	n/a	116058	2410001
453.6015625000	n/a	116122	2410002
455.0859375000	n/a	116502	2421001
455.3359375000	n/a	116566	2421002
455.6250000000	n/a	116640	4522101
456.4218750000	n/a	116844	2410001
456.6718750000	n/a	116908	2410002
458.2500000000	n/a	117312	2410001
458.4960937500	n/a	117375	2410002
459.4140625000	n/a	117610	2410001
459.6640625000	n/a	117674	2410002
461.2109375000	n/a	118070	2410001
461.4609375000	n/a	118134	2410002
462.3945312500	n/a	118373	2410001
462.6445312500	n/a	118437	2410002
463.8710937500	n/a	118751	2410001
464.1210937500	n/a	118815	2410002
464.9609375000	n/a	119030	2410001
465.2070312500	n/a	119093	2410002
466.5546875000	n/a	119438	2410001
466.8046875000	n/a	119502	2410002
468.1796875000	n/a	119854	2410001
468.4296875000	n/a	119918	2410002
469.2148437500	n/a	120119	2410001
469.4648437500	n/a	120183	2410002
470.4921875000	n/a	120446	2410001
470.7421875000	n/a	120510	2410002
472.4257812500	n/a	120941	2410001
472.6757812500	n/a	121005	2410002
474.4023437500	n/a	121447	2410001
474.6523437500	n/a	121511	2410002
475.8085937500	n/a	121807	2410001
476.0585937500	n/a	121871	2410002
477.0625000000	n/a	122128	2410001
477.3125000000	n/a	122192	2410002
478.9882812500	n/a	122621	2421001
479.2382812500	n/a	122685	2421002
479.6367187500	n/a	122787	4522101
480.7539062500	n/a	123073	2421001
481.0039062500	n/a	123137	2421002
481.2304687500	n/a	123195	4522101
482.2695312500	n/a	123461	2410001
482.5195312500	n/a	123525	2410002
483.6953125000	n/a	123826	2410001
483.9453125000	n/a	123890	2410002
484.8320312500	n/a	124117	2410001
485.0820312500	n/a	124181	2410002
486.4062500000	n/a	124520	2410001
486.6562500000	n/a	124584	2410002
488.4218750000	n/a	125036	2410001
488.6718750000	n/a	125100	2410002
489.7890625000	n/a	125386	2410001
490.0351562500	n/a	125449	2410002
491.6640625000	n/a	125866	2421001
491.9101562500	n/a	125929	2421002
492.1289062500	n/a	125985	4522101
493.4687500000	n/a	126328	2410001
493.7148437500	n/a	126391	2410002
494.5234375000	n/a	126598	2410001
494.7734375000	n/a	126662	2410002
495.8906250000	n/a	126948	2410001
496.1406250000	n/a	127012	2410002
497.8750000000	n/a	127456	2421001
498.1250000000	n/a	127520	2421002
498.3710937500	n/a	127583	4522101
499.7187500000	n/a	127928	2410001
499.9687500000	n/a	127992	2410002
501.1367187500	n/a	128291	2412001
501.3828125000	n/a	128354	2412002
501.7421875000	n/a	128446	4521201
502.2109375000	n/a	128566	2410001
502.4609375000	n/a	128630	2410002
503.6757812500	n/a	128941	2410001
503.9257812500	n/a	129005	2410002
505.0429687500	n/a	129291	2410001
505.2929687500	n/a	129355	2410002
506.3515625000	n/a	129626	2410001
506.5976562500	n/a	129689	2410002
507.4179687500	n/a	129899	2410001
507.6679687500	n/a	129963	2410002
508.4648437500	n/a	130167	2410001
508.7148437500	n/a	130231	2410002
510.1679687500	n/a	130603	2410001
510.4179687500	n/a	130667	2410002
511.7734375000	n/a	131014	2410001
512.0234375000	n/a	131078	2410002
512.9804687500	n/a	131323	2410001
513.2304687500	n/a	131387	2410002
514.9531250000	n/a	131828	2410001
515.2031250000	n/a	131892	2410002
516.3710937500	n/a	132191	2410001
516.6210937500	n/a	132255	2410002
517.8164062500	n/a	132561	2410001
518.0664062500	n/a	132625	2410002
518.9453125000	n/a	132850	2410001
519.1914062500	n/a	132913	2410002
520.1015625000	n/a	133146	2410001
520.3476562500	n/a	133209	2410002
521.5078125000	n/a	133506	2410001
521.7539062500	n/a	133569	2410002
523.0234375000	n/a	133894	2410001
523.2695312500	n/a	133957	2410002
524.5156250000	n/a	134276	2410001
524.7656250000	n/a	134340	2410002
526.5312500000	n/a	134792	2410001
526.7812500000	n/a	134856	2410002
527.8984375000	n/a	135142	2410001
528.1484375000	n/a	135206	2410002
529.2421875000	n/a	135486	2410001
529.4921875000	n/a	135550	2410002
530.9101562500	n/a	135913	2410001
531.1601562500	n/a	135977	2410002
532.4335937500	n/a	136303	2421001
532.6835937500	n/a	136367	2421002
532.9726562500	n/a	136441	4522101
533.5234375000	n/a	136582	2410001
533.7695312500	n/a	136645	2410002
535.5351562500	n/a	137097	2421001
535.7851562500	n/a	137161	2421002
536.2539062500	n/a	137281	4522101
537.4492187500	n/a	137587	2410001
537.6992187500	n/a	137651	2410002
539.3945312500	n/a	138085	2410001
539.6445312500	n/a	138149	2410002
540.8710937500	n/a	138463	2410001
541.1210937500	n/a	138527	2410002
542.3750000000	n/a	138848	2410001
542.6250000000	n/a	138912	2410002
543.9804687500	n/a	139259	2420001
544.2304687500	n/a	139323	2420002
545.0703125000	n/a	139538	2410001
545.3164062500	n/a	139601	2410002
546.6953125000	n/a	139954	2410001
546.9414062500	n/a	140017	2410002
548.1796875000	n/a	140334	2410001
548.4296875000	n/a	140398	2410002
549.5742187500	n/a	140691	2421001
549.8242187500	n/a	140755	2421002
550.2226562500	n/a	140857	4522101
550.8906250000	n/a	141028	2410001
551.1406250000	n/a	141092	2410002
552.3164062500	n/a	141393	2410001
552.5664062500	n/a	141457	2410002
553.8046875000	n/a	141774	2410001
554.0507812500	n/a	141837	2410002
555.0703125000	n/a	142098	2410001
555.3203125000	n/a	142162	2410002
557.0625000000	n/a	142608	2421001
557.3125000000	n/a	142672	2421002
557.6132812500	n/a	142749	4522101
558.1289062500	n/a	142881	2410001
558.3789062500	n/a	142945	2410002
559.6757812500	n/a	143277	2421001
559.9257812500	n/a	143341	2421002
560.3242187500	n/a	143443	4522101
561.5390625000	n/a	143754	2410001
561.7890625000	n/a	143818	2410002
563.1054687500	n/a	144155	2410001
563.3554687500	n/a	144219	2410002
564.6132812500	n/a	144541	2410001
564.8632812500	n/a	144605	2410002
566.1484375000	n/a	144934	2421001
566.3984375000	n/a	144998	2421002
566.8437500000	n/a	145112	4522101
567.2148437500	n/a	145207	2410001
567.4648437500	n/a	145271	2410002
568.6796875000	n/a	145582	2410001
568.9296875000	n/a	145646	2410002
570.2070312500	n/a	145973	2410001
570.4570312500	n/a	146037	2410002
572.0703125000	n/a	146450	2410001
572.3203125000	n/a	146514	2410002
573.0390625000	n/a	146698	2421001
573.2851562500	n/a	146761	2421002
573.5468750000	n/a	146828	4522101
574.8242187500	n/a	147155	2410001
575.0703125000	n/a	147218	2410002
576.6093750000	n/a	147612	2410001
576.8554687500	n/a	147675	2410002
578.2343750000	n/a	148028	2410001
578.4804687500	n/a	148091	2410002
579.4101562500	n/a	148329	2410001
579.6601562500	n/a	148393	2410002
581.1054687500	n/a	148763	2410001
581.3554687500	n/a	148827	2410002
583.0507812500	n/a	149261	2421001
583.2968750000	n/a	149324	2421002
583.8554687500	n/a	149467	4522101
584.5039062500	n/a	149633	2410001
584.7539062500	n/a	149697	2410002
586.5000000000	n/a	150144	2421001
586.7500000000	n/a	150208	2421002
586.9765625000	n/a	150266	4522101
588.0937500000	n/a	150552	2410001
588.3437500000	n/a	150616	2410002
589.3906250000	n/a	150884	2421001
589.6406250000	n/a	150948	2421002
589.9882812500	n/a	151037	4522101
590.4296875000	n/a	151150	2410001
590.6757812500	n/a	151213	2410002
591.7031250000	n/a	151476	2410001
591.9531250000	n/a	151540	2410002
593.1484375000	n/a	151846	2410001
593.3984375000	n/a	151910	2410002
595.0859375000	n/a	152342	2410001
595.3320312500	n/a	152405	2410002
596.6914062500	n/a	152753	2421001
596.9375000000	n/a	152816	2421002
597.2265625000	n/a	152890	4522101
597.7773437500	n/a	153031	2410001
598.0273437500	n/a	153095	2410002
599.7421875000	n/a	153534	2410001
599.9882812500	n/a	153597	2410002
601.1054687500	n/a	153883	2421001
601.3554687500	n/a	153947	2421002
601.7343750000	n/a	154044	4522101
602.5234375000	n/a	154246	2410001
602.7734375000	n/a	154310	2410002
604.1367187500	n/a	154659	2421001
604.3867187500	n/a	154723	2421002
604.7148437500	n/a	154807	4522101
605.8750000000	n/a	155104	2410001
606.1210937500	n/a	155167	2410002
607.1914062500	n/a	155441	2410001
607.4375000000	n/a	155504	2410002
608.7734375000	n/a	155846	2410001
609.0234375000	n/a	155910	2410002
609.8906250000	n/a	156132	2421001
610.1406250000	n/a	156196	2421002
610.5898437500	n/a	156311	4522101
611.2382812500	n/a	156477	2410001
611.4882812500	n/a	156541	2410002
613.0039062500	n/a	156929	2410001
613.2539062500	n/a	156993	2410002
614.8085937500	n/a	157391	2421001
615.0585937500	n/a	157455	2421002
615.4257812500	n/a	157549	4522101
616.1640625000	n/a	157738	2410001
616.4140625000	n/a	157802	2410002
617.8085937500	n/a	158159	2412001
618.0585937500	n/a	158223	2412002
618.5078125000	n/a	158338	4521201
619.0546875000	n/a	158478	2410001
619.3046875000	n/a	158542	2410002
620.6718750000	n/a	158892	2410001
620.9218750000	n/a	158956	2410002
621.0507812500	n/a	158989	3110002
