onset	duration	sample	value
371.8554687500	n/a	95195	4511101
373.3476562500	n/a	95577	2411001
373.5976562500	n/a	95641	2411002
373.9179687500	n/a	95723	4511101
374.6679687500	n/a	95915	2411001
374.9179687500	n/a	95979	2411002
375.3984375000	n/a	96102	4511101
376.0000000000	n/a	96256	2411001
376.2500000000	n/a	96320	2411002
376.8398437500	n/a	96471	4511101
377.6992187500	n/a	96691	2411001
377.9492187500	n/a	96755	2411002
378.2500000000	n/a	96832	4511101
378.8593750000	n/a	96988	2411001
379.1093750000	n/a	97052	2411002
379.2695312500	n/a	97093	4511101
380.3906250000	n/a	97380	2411001
380.6406250000	n/a	97444	2411002
380.8710937500	n/a	97503	4511101
381.4414062500	n/a	97649	2411001
381.6914062500	n/a	97713	2411002
381.9218750000	n/a	97772	4511101
383.1328125000	n/a	98082	2411001
383.3828125000	n/a	98146	2411002
383.5429687500	n/a	98187	4511101
385.1406250000	n/a	98596	2411001
385.3906250000	n/a	98660	2411002
385.6328125000	n/a	98722	4511101
387.1015625000	n/a	99098	2411001
387.3515625000	n/a	99162	2411002
387.5546875000	n/a	99214	4511101
388.9726562500	n/a	99577	2411001
389.2226562500	n/a	99641	2411002
389.5234375000	n/a	99718	4511101
390.5742187500	n/a	99987	2411001
390.8242187500	n/a	100051	2411002
391.0351562500	n/a	100105	4511101
391.9531250000	n/a	100340	2411001
392.2031250000	n/a	100404	2411002
392.4531250000	n/a	100468	4511101
393.7031250000	n/a	100788	2411001
393.9531250000	n/a	100852	2411002
394.2460937500	n/a	100927	4511101
395.4453125000	n/a	101234	2411001
395.6953125000	n/a	101298	2411002
395.9257812500	n/a	101357	4511101
397.2656250000	n/a	101700	2411001
397.5156250000	n/a	101764	2411002
397.8281250000	n/a	101844	4511101
398.4257812500	n/a	101997	2411001
398.6757812500	n/a	102061	2411002
398.9257812500	n/a	102125	4511101
399.8984375000	n/a	102374	2421001
400.1484375000	n/a	102438	2421002
400.4882812500	n/a	102525	4522101
401.3984375000	n/a	102758	2411001
401.6484375000	n/a	102822	2411002
401.9375000000	n/a	102896	4511101
402.5664062500	n/a	103057	2411001
402.8164062500	n/a	103121	2411002
403.1171875000	n/a	103198	4511101
404.2890625000	n/a	103498	2411001
404.5390625000	n/a	103562	2411002
404.8398437500	n/a	103639	4511101
405.7773437500	n/a	103879	2411001
406.0312500000	n/a	103944	2411002
406.2812500000	n/a	104008	4511101
407.7812500000	n/a	104392	2411001
408.0312500000	n/a	104456	2411002
408.2890625000	n/a	104522	4511101
409.5625000000	n/a	104848	2411001
409.8125000000	n/a	104912	2411002
410.0312500000	n/a	104968	4511101
411.4804687500	n/a	105339	2411001
411.7304687500	n/a	105403	2411002
411.9804687500	n/a	105467	4511101
413.3320312500	n/a	105813	2411001
413.5820312500	n/a	105877	2411002
413.8710937500	n/a	105951	4511101
415.1718750000	n/a	106284	2411001
415.4218750000	n/a	106348	2411002
415.6718750000	n/a	106412	4511101
416.3515625000	n/a	106586	2410001
416.6015625000	n/a	106650	2410002
417.7734375000	n/a	106950	2421001
418.0234375000	n/a	107014	2421002
418.3437500000	n/a	107096	4522101
418.8125000000	n/a	107216	2410001
419.0625000000	n/a	107280	2410002
420.2460937500	n/a	107583	2410001
420.4960937500	n/a	107647	2410002
421.9140625000	n/a	108010	2410001
422.1640625000	n/a	108074	2410002
423.8945312500	n/a	108517	2410001
424.1445312500	n/a	108581	2410002
425.4179687500	n/a	108907	2410001
425.6679687500	n/a	108971	2410002
426.9648437500	n/a	109303	2410001
427.2187500000	n/a	109368	2410002
428.9570312500	n/a	109813	2410001
429.2070312500	n/a	109877	2410002
430.6289062500	n/a	110241	2410001
430.8789062500	n/a	110305	2410002
432.1093750000	n/a	110620	2410001
432.3593750000	n/a	110684	2410002
433.8476562500	n/a	111065	2421001
434.0976562500	n/a	111129	2421002
434.4804687500	n/a	111227	4522101
435.7617187500	n/a	111555	2410001
436.0117187500	n/a	111619	2410002
437.5000000000	n/a	112000	2410001
437.7500000000	n/a	112064	2410002
439.2304687500	n/a	112443	2412001
439.4804687500	n/a	112507	2412002
439.9023437500	n/a	112615	4521201
441.4101562500	n/a	113001	2410001
441.6601562500	n/a	113065	2410002
442.5625000000	n/a	113296	2410001
442.8125000000	n/a	113360	2410002
444.0937500000	n/a	113688	2410001
444.3437500000	n/a	113752	2410002
445.9726562500	n/a	114169	2410001
446.2226562500	n/a	114233	2410002
448.0156250000	n/a	114692	2410001
448.2656250000	n/a	114756	2410002
449.5351562500	n/a	115081	2410001
449.7851562500	n/a	115145	2410002
451.3867187500	n/a	115555	2410001
451.6367187500	n/a	115619	2410002
453.4179687500	n/a	116075	2410001
453.6679687500	n/a	116139	2410002
454.5078125000	n/a	116354	2410001
454.7578125000	n/a	116418	2410002
456.1289062500	n/a	116769	2410001
456.3789062500	n/a	116833	2410002
457.3281250000	n/a	117076	2410001
457.5781250000	n/a	117140	2410002
458.6367187500	n/a	117411	2410001
458.8867187500	n/a	117475	2410002
460.4296875000	n/a	117870	2410001
460.6796875000	n/a	117934	2410002
462.2304687500	n/a	118331	2410001
462.4804687500	n/a	118395	2410002
463.9101562500	n/a	118761	2410001
464.1601562500	n/a	118825	2410002
465.5507812500	n/a	119181	2410001
465.8007812500	n/a	119245	2410002
467.5625000000	n/a	119696	2410001
467.8125000000	n/a	119760	2410002
468.6132812500	n/a	119965	2421001
468.8632812500	n/a	120029	2421002
469.3828125000	n/a	120162	4522101
470.5117187500	n/a	120451	2410001
470.7617187500	n/a	120515	2410002
472.5039062500	n/a	120961	2410001
472.7539062500	n/a	121025	2410002
473.5820312500	n/a	121237	2410001
473.8320312500	n/a	121301	2410002
475.4843750000	n/a	121724	2410001
475.7343750000	n/a	121788	2410002
476.9062500000	n/a	122088	2410001
477.1562500000	n/a	122152	2410002
478.5156250000	n/a	122500	2410001
478.7656250000	n/a	122564	2410002
480.2773437500	n/a	122951	2410001
480.5273437500	n/a	123015	2410002
481.8671875000	n/a	123358	2410001
482.1171875000	n/a	123422	2410002
483.1484375000	n/a	123686	2410001
483.3984375000	n/a	123750	2410002
484.6875000000	n/a	124080	2410001
484.9375000000	n/a	124144	2410002
485.9375000000	n/a	124400	2410001
486.1875000000	n/a	124464	2410002
487.1171875000	n/a	124702	2410001
487.3671875000	n/a	124766	2410002
488.9375000000	n/a	125168	2410001
489.1875000000	n/a	125232	2410002
490.6406250000	n/a	125604	2410001
490.8906250000	n/a	125668	2410002
492.6015625000	n/a	126106	2410001
492.8515625000	n/a	126170	2410002
494.3007812500	n/a	126541	2421001
494.5507812500	n/a	126605	2421002
494.9804687500	n/a	126715	4522101
495.7617187500	n/a	126915	2421001
496.0117187500	n/a	126979	2421002
496.5312500000	n/a	127112	4522101
497.7500000000	n/a	127424	2410001
498.0000000000	n/a	127488	2410002
499.7421875000	n/a	127934	2410001
499.9921875000	n/a	127998	2410002
500.9921875000	n/a	128254	2410001
501.2421875000	n/a	128318	2410002
502.5234375000	n/a	128646	2410001
502.7734375000	n/a	128710	2410002
503.9140625000	n/a	129002	2410001
504.1640625000	n/a	129066	2410002
504.9648437500	n/a	129271	2410001
505.2148437500	n/a	129335	2410002
506.0429687500	n/a	129547	2410001
506.2929687500	n/a	129611	2410002
507.3164062500	n/a	129873	2421001
507.5664062500	n/a	129937	2421002
507.9648437500	n/a	130039	4522101
509.2656250000	n/a	130372	2410001
509.5156250000	n/a	130436	2410002
510.4179687500	n/a	130667	2410001
510.6679687500	n/a	130731	2410002
512.3164062500	n/a	131153	2410001
512.5664062500	n/a	131217	2410002
514.3281250000	n/a	131668	2421001
514.5781250000	n/a	131732	2421002
514.8281250000	n/a	131796	4522101
515.5585937500	n/a	131983	2421001
515.8085937500	n/a	132047	2421002
516.4492187500	n/a	132211	4522101
516.6289062500	n/a	132257	2410001
516.8789062500	n/a	132321	2410002
517.9296875000	n/a	132590	2410001
518.1796875000	n/a	132654	2410002
519.9179687500	n/a	133099	2410001
520.1679687500	n/a	133163	2410002
521.1210937500	n/a	133407	2421001
521.3710937500	n/a	133471	2421002
521.7187500000	n/a	133560	4522101
522.8203125000	n/a	133842	2410001
523.0703125000	n/a	133906	2410002
524.5429687500	n/a	134283	2421001
524.7929687500	n/a	134347	2421002
525.1210937500	n/a	134431	4522101
526.5625000000	n/a	134800	2410001
526.8125000000	n/a	134864	2410002
528.4335937500	n/a	135279	2410001
528.6835937500	n/a	135343	2410002
530.2929687500	n/a	135755	2410001
530.5429687500	n/a	135819	2410002
531.6523437500	n/a	136103	2421001
531.9023437500	n/a	136167	2421002
532.2031250000	n/a	136244	4522101
533.3359375000	n/a	136534	2410001
533.5859375000	n/a	136598	2410002
534.9257812500	n/a	136941	2410001
535.1757812500	n/a	137005	2410002
536.1757812500	n/a	137261	2410001
536.4257812500	n/a	137325	2410002
537.3554687500	n/a	137563	2410001
537.6054687500	n/a	137627	2410002
538.6445312500	n/a	137893	2410001
538.8945312500	n/a	137957	2410002
540.0976562500	n/a	138265	2410001
540.3476562500	n/a	138329	2410002
541.4765625000	n/a	138618	2410001
541.7265625000	n/a	138682	2410002
543.3359375000	n/a	139094	2410001
543.5859375000	n/a	139158	2410002
544.4882812500	n/a	139389	2410001
544.7382812500	n/a	139453	2410002
546.1406250000	n/a	139812	2410001
546.3906250000	n/a	139876	2410002
547.4609375000	n/a	140150	2421001
547.7109375000	n/a	140214	2421002
548.1093750000	n/a	140316	4522101
548.4882812500	n/a	140413	2410001
548.7382812500	n/a	140477	2410002
549.5898437500	n/a	140695	2410001
549.8398437500	n/a	140759	2410002
551.4492187500	n/a	141171	2410001
551.6992187500	n/a	141235	2410002
552.8007812500	n/a	141517	2410001
553.0507812500	n/a	141581	2410002
553.8828125000	n/a	141794	2421001
554.1328125000	n/a	141858	2421002
554.5625000000	n/a	141968	4522101
555.2539062500	n/a	142145	2410001
555.5039062500	n/a	142209	2410002
557.0234375000	n/a	142598	2410001
557.2734375000	n/a	142662	2410002
557.9218750000	n/a	142828	2410001
558.1718750000	n/a	142892	2410002
559.4023437500	n/a	143207	2410001
559.6523437500	n/a	143271	2410002
560.5039062500	n/a	143489	2421001
560.7539062500	n/a	143553	2421002
561.2851562500	n/a	143689	4522101
561.9726562500	n/a	143865	2410001
562.2226562500	n/a	143929	2410002
563.7734375000	n/a	144326	2410001
564.0234375000	n/a	144390	2410002
564.9335937500	n/a	144623	2410001
565.1835937500	n/a	144687	2410002
566.0351562500	n/a	144905	2410001
566.2851562500	n/a	144969	2410002
567.0976562500	n/a	145177	2410001
567.3476562500	n/a	145241	2410002
568.3671875000	n/a	145502	2421001
568.6171875000	n/a	145566	2421002
568.9960937500	n/a	145663	4522101
569.7773437500	n/a	145863	2410001
570.0273437500	n/a	145927	2410002
571.6992187500	n/a	146355	2410001
571.9492187500	n/a	146419	2410002
573.5078125000	n/a	146818	2410001
573.7578125000	n/a	146882	2410002
574.7773437500	n/a	147143	2410001
575.0273437500	n/a	147207	2410002
576.3281250000	n/a	147540	2421001
576.5781250000	n/a	147604	2421002
576.9414062500	n/a	147697	4522101
577.6601562500	n/a	147881	2410001
577.9101562500	n/a	147945	2410002
579.6093750000	n/a	148380	2410001
579.8593750000	n/a	148444	2410002
580.6718750000	n/a	148652	2410001
580.9218750000	n/a	148716	2410002
582.7304687500	n/a	149179	2410001
582.9804687500	n/a	149243	2410002
584.5742187500	n/a	149651	2410001
584.8242187500	n/a	149715	2410002
586.0429687500	n/a	150027	2410001
586.2929687500	n/a	150091	2410002
587.3242187500	n/a	150355	2410001
587.5742187500	n/a	150419	2410002
589.1445312500	n/a	150821	2410001
589.3945312500	n/a	150885	2410002
591.0664062500	n/a	151313	2410001
591.3164062500	n/a	151377	2410002
592.3554687500	n/a	151643	2410001
592.6054687500	n/a	151707	2410002
594.2265625000	n/a	152122	2410001
594.4765625000	n/a	152186	2410002
595.6757812500	n/a	152493	2410001
595.9257812500	n/a	152557	2410002
597.0078125000	n/a	152834	2410001
597.2578125000	n/a	152898	2410002
598.2265625000	n/a	153146	2410001
598.4765625000	n/a	153210	2410002
600.0078125000	n/a	153602	2421001
600.2578125000	n/a	153666	2421002
600.5078125000	n/a	153730	4522101
601.9882812500	n/a	154109	2421001
602.2382812500	n/a	154173	2421002
602.7578125000	n/a	154306	4522101
603.1484375000	n/a	154406	2410001
603.3984375000	n/a	154470	2410002
604.9804687500	n/a	154875	2410001
605.2304687500	n/a	154939	2410002
606.5585937500	n/a	155279	2410001
606.8085937500	n/a	155343	2410002
608.4726562500	n/a	155769	2410001
608.7226562500	n/a	155833	2410002
609.4804687500	n/a	156027	3110002
