onset	duration	sample	value
133.3164062500	n/a	34129	4210002
134.9257812500	n/a	34541	1110002
135.0273437500	n/a	34567	1110001
143.8046875000	n/a	36814	2110000
145.4531250000	n/a	37236	2311121
145.4531250000	n/a	37236	2210001
147.5156250000	n/a	37764	4310000
147.5156250000	n/a	37764	4100001
148.1132812500	n/a	37917	4301000
148.3632812500	n/a	37981	4300100
148.8632812500	n/a	38109	4300020
149.5859375000	n/a	38294	4320000
149.5859375000	n/a	38294	4131122
150.5859375000	n/a	38550	2210002
161.9843750000	n/a	41468	2110000
166.8945312500	n/a	42725	2312121
166.8945312500	n/a	42725	2210001
169.7031250000	n/a	43444	4310000
169.7031250000	n/a	43444	4100001
170.3632812500	n/a	43613	4300020
170.8945312500	n/a	43749	4300100
171.2031250000	n/a	43828	4302000
174.6718750000	n/a	44716	2210002
175.4843750000	n/a	44924	4320000
175.4843750000	n/a	44924	4132122
186.0820312500	n/a	47637	2110000
188.5820312500	n/a	48277	2311411
188.5820312500	n/a	48277	2210001
188.8632812500	n/a	48349	2210002
189.4843750000	n/a	48508	2210001
189.4843750000	n/a	48508	2210001
189.7929687500	n/a	48587	2210001
189.7929687500	n/a	48587	2210001
189.7929687500	n/a	48587	2210002
189.7929687500	n/a	48587	2210002
190.1132812500	n/a	48669	2210001
190.3906250000	n/a	48740	2210002
190.7031250000	n/a	48820	2210001
191.0429687500	n/a	48907	2210002
191.3906250000	n/a	48996	2210002
191.7031250000	n/a	49076	2210001
192.0820312500	n/a	49173	2210001
195.0429687500	n/a	49931	4310000
195.0429687500	n/a	49931	4100001
195.5429687500	n/a	50059	4300010
197.6406250000	n/a	50596	4300300
199.3632812500	n/a	51037	2210002
199.6718750000	n/a	51116	2210002
200.3320312500	n/a	51285	2210002
202.8320312500	n/a	51925	2210001
203.1132812500	n/a	51997	2210001
203.4218750000	n/a	52076	2210001
203.7031250000	n/a	52148	2210001
204.0429687500	n/a	52235	2210001
204.0429687500	n/a	52235	2210002
204.3320312500	n/a	52309	2210001
204.3320312500	n/a	52309	2210002
204.3320312500	n/a	52309	2210002
204.6406250000	n/a	52388	2210001
204.6406250000	n/a	52388	2210001
204.9218750000	n/a	52460	2210002
205.2617187500	n/a	52547	2210001
205.2617187500	n/a	52547	2210002
206.4531250000	n/a	52852	2210001
206.7617187500	n/a	52931	2210002
206.7617187500	n/a	52931	2210002
207.0429687500	n/a	53003	2210002
207.3632812500	n/a	53085	2210001
207.3632812500	n/a	53085	2210001
207.3632812500	n/a	53085	2210001
207.8632812500	n/a	53213	4300400
209.0703125000	n/a	53522	2210002
209.6406250000	n/a	53668	2210001
209.9218750000	n/a	53740	2210002
210.1406250000	n/a	53796	4304000
210.2304687500	n/a	53819	2210001
210.2304687500	n/a	53819	2210002
210.2304687500	n/a	53819	2210002
210.5117187500	n/a	53891	2210001
210.5117187500	n/a	53891	2210002
210.7929687500	n/a	53963	2210001
211.1132812500	n/a	54045	2210001
211.3906250000	n/a	54116	2210002
211.6718750000	n/a	54188	2210002
211.6718750000	n/a	54188	2210002
211.9531250000	n/a	54260	2210002
212.7617187500	n/a	54467	2210002
212.8203125000	n/a	54482	4320000
212.8203125000	n/a	54482	4144412
225.9218750000	n/a	57836	2110000
233.2617187500	n/a	59715	2313321
233.2617187500	n/a	59715	2210001
233.2617187500	n/a	59715	2210001
233.2617187500	n/a	59715	2210001
235.5390625000	n/a	60298	4310000
235.5390625000	n/a	60298	4100001
236.7617187500	n/a	60611	4303000
237.1406250000	n/a	60708	4300300
237.1718750000	n/a	60716	2210002
237.4804687500	n/a	60795	2210002
237.6093750000	n/a	60828	4300020
238.0703125000	n/a	60946	4320000
238.0703125000	n/a	60946	4133322
238.2890625000	n/a	61002	2210002
254.4179687500	n/a	65131	2110000
260.8203125000	n/a	66770	2311321
260.8203125000	n/a	66770	2210001
261.6367187500	n/a	66979	2210001
262.4804687500	n/a	67195	2210001
263.5390625000	n/a	67466	2210002
263.8203125000	n/a	67538	2210002
263.8203125000	n/a	67538	2210002
264.5390625000	n/a	67722	4310000
264.5390625000	n/a	67722	4100001
264.8867187500	n/a	67811	4300300
265.5703125000	n/a	67986	4301000
266.0703125000	n/a	68114	4300020
266.3476562500	n/a	68185	4320000
266.3476562500	n/a	68185	4131322
277.8867187500	n/a	71139	2220001
281.0664062500	n/a	71953	4210001
283.1367187500	n/a	72483	1110002
283.2695312500	n/a	72517	1110001
289.9179687500	n/a	74219	2120000
293.5976562500	n/a	75161	2220002
298.3164062500	n/a	76369	2110000
304.1250000000	n/a	77856	4210002
305.6484375000	n/a	78246	1110002
305.7460937500	n/a	78271	1110001
310.1250000000	n/a	79392	2313121
310.1250000000	n/a	79392	2210001
312.3750000000	n/a	79968	4310000
312.3750000000	n/a	79968	4100001
313.8476562500	n/a	80345	2210002
313.9453125000	n/a	80370	4301000
314.1953125000	n/a	80434	4300100
314.4453125000	n/a	80498	2110000
314.7539062500	n/a	80577	4300020
315.1250000000	n/a	80672	4320000
315.1250000000	n/a	80672	4141122
315.4453125000	n/a	80754	2311111
315.4453125000	n/a	80754	2210001
317.6250000000	n/a	81312	2210002
318.2539062500	n/a	81473	2210001
324.6953125000	n/a	83122	2210002
325.0351562500	n/a	83209	2210001
328.0664062500	n/a	83985	4310000
328.0664062500	n/a	83985	4100001
328.4453125000	n/a	84082	4301000
328.7539062500	n/a	84161	4300100
330.0351562500	n/a	84489	4300010
330.5351562500	n/a	84617	4320000
330.5351562500	n/a	84617	4131112
330.5664062500	n/a	84625	2210002
338.2460937500	n/a	86591	1110002
342.8359375000	n/a	87766	1110001
343.6250000000	n/a	87968	2110000
346.2851562500	n/a	88649	2313111
346.2851562500	n/a	88649	2210001
347.8750000000	n/a	89056	4310000
347.8750000000	n/a	89056	4100001
348.2539062500	n/a	89153	4301000
348.8125000000	n/a	89296	4303000
349.3750000000	n/a	89440	4300100
350.1523437500	n/a	89639	4300010
350.6523437500	n/a	89767	4320000
350.6523437500	n/a	89767	4133112
350.6953125000	n/a	89778	2210002
384.2226562500	n/a	98361	2110000
388.5898437500	n/a	99479	2311121
388.5898437500	n/a	99479	2210001
391.2226562500	n/a	100153	4310000
391.2226562500	n/a	100153	4100001
394.4335937500	n/a	100975	4301000
395.2500000000	n/a	101184	4300100
395.9023437500	n/a	101351	4300020
397.4023437500	n/a	101735	4320000
397.4023437500	n/a	101735	4131122
400.0625000000	n/a	102416	2210002
404.6601562500	n/a	103593	1110002
409.2109375000	n/a	104758	1110001
421.2812500000	n/a	107848	2110000
421.6796875000	n/a	107950	2312111
421.6796875000	n/a	107950	2210001
423.2500000000	n/a	108352	2210002
443.1210937500	n/a	113439	2110000
444.4570312500	n/a	113781	2311111
444.4570312500	n/a	113781	2210001
448.4570312500	n/a	114805	4310000
448.4570312500	n/a	114805	4100001
448.8398437500	n/a	114903	4302000
449.1796875000	n/a	114990	4300100
449.6210937500	n/a	115103	4300010
451.7773437500	n/a	115655	2210002
451.8710937500	n/a	115679	4301000
452.3085937500	n/a	115791	2210001
454.4570312500	n/a	116341	4320000
454.4570312500	n/a	116341	4131112
455.0273437500	n/a	116487	2210002
466.5585937500	n/a	119439	2110000
469.7070312500	n/a	120245	2312221
469.7070312500	n/a	120245	2210001
469.9570312500	n/a	120309	2210002
470.2070312500	n/a	120373	2210001
470.5000000000	n/a	120448	2210001
471.0000000000	n/a	120576	2210002
471.7773437500	n/a	120775	4310000
471.7773437500	n/a	120775	4100001
472.2773437500	n/a	120903	4302000
472.3085937500	n/a	120911	2210001
473.0585937500	n/a	121103	4300020
474.7500000000	n/a	121536	4300200
475.6796875000	n/a	121774	2210002
476.3085937500	n/a	121935	4320000
476.3085937500	n/a	121935	4132222
476.9960937500	n/a	122111	2210002
505.3671875000	n/a	129374	1110002
509.9843750000	n/a	130556	1110001
513.3671875000	n/a	131422	2110000
517.2031250000	n/a	132404	2311211
517.2031250000	n/a	132404	2210001
517.7343750000	n/a	132540	2210001
519.0546875000	n/a	132878	2210002
519.3046875000	n/a	132942	2210002
519.8359375000	n/a	133078	2210001
520.0859375000	n/a	133142	2210001
520.2031250000	n/a	133172	4310000
520.2031250000	n/a	133172	4100001
520.7343750000	n/a	133308	4301000
521.6445312500	n/a	133541	2210002
521.6445312500	n/a	133541	2210002
521.6757812500	n/a	133549	4300200
521.9843750000	n/a	133628	4300010
522.4257812500	n/a	133741	4320000
522.4257812500	n/a	133741	4131212
533.6132812500	n/a	136605	2314321
533.6132812500	n/a	136605	2210001
534.1132812500	n/a	136733	2210001
534.1132812500	n/a	136733	2210002
534.3945312500	n/a	136805	2210002
534.6445312500	n/a	136869	2210001
535.4257812500	n/a	137069	2210002
535.9531250000	n/a	137204	2210001
536.2031250000	n/a	137268	2210001
536.2031250000	n/a	137268	2210002
537.0156250000	n/a	137476	2210002
537.5546875000	n/a	137614	2210001
537.5546875000	n/a	137614	2210001
538.3632812500	n/a	137821	2210002
539.3945312500	n/a	138085	2210001
540.1757812500	n/a	138285	2210002
540.4531250000	n/a	138356	2210002
541.7617187500	n/a	138691	2210001
542.5546875000	n/a	138894	2210002
543.0820312500	n/a	139029	2210001
543.3320312500	n/a	139093	2210001
543.3320312500	n/a	139093	2210002
543.6132812500	n/a	139165	2210002
545.1757812500	n/a	139565	2210001
545.4257812500	n/a	139629	2210001
545.6757812500	n/a	139693	2210001
545.6757812500	n/a	139693	2210002
546.2031250000	n/a	139828	2210002
546.7343750000	n/a	139964	2210002
547.2343750000	n/a	140092	2210001
548.2617187500	n/a	140355	2110000
548.3046875000	n/a	140366	2210001
548.3046875000	n/a	140366	2210002
548.5820312500	n/a	140437	2210001
549.3632812500	n/a	140637	2210002
549.8632812500	n/a	140765	2210002
550.1445312500	n/a	140837	2210001
550.5117187500	n/a	140931	4310000
550.5117187500	n/a	140931	4100001
550.6445312500	n/a	140965	2210001
550.6445312500	n/a	140965	2210002
550.9531250000	n/a	141044	4300020
551.1757812500	n/a	141101	2210001
551.4531250000	n/a	141172	2210002
552.2343750000	n/a	141372	2210002
552.4843750000	n/a	141436	2210001
553.0117187500	n/a	141571	2210001
553.5117187500	n/a	141699	2210001
555.5117187500	n/a	142211	4304000
555.6445312500	n/a	142245	2210002
555.8945312500	n/a	142309	2210002
555.8945312500	n/a	142309	2210002
556.3320312500	n/a	142421	4300300
556.9218750000	n/a	142572	4320000
556.9218750000	n/a	142572	4134322
590.7695312500	n/a	151237	1110002
595.4101562500	n/a	152425	1110001
599.5390625000	n/a	153482	2110000
599.5390625000	n/a	153482	2210001
599.5390625000	n/a	153482	2210001
600.6992187500	n/a	153779	2313411
600.6992187500	n/a	153779	2210001
600.9804687500	n/a	153851	2210001
600.9804687500	n/a	153851	2210001
600.9804687500	n/a	153851	2210001
602.6992187500	n/a	154291	2210002
603.1406250000	n/a	154404	4310000
603.1406250000	n/a	154404	4100001
603.2929687500	n/a	154443	2210002
603.5820312500	n/a	154517	2210002
603.5820312500	n/a	154517	2210002
604.3593750000	n/a	154716	4300400
604.8281250000	n/a	154836	4300010
606.2617187500	n/a	155203	4304000
607.0781250000	n/a	155412	4320000
607.0781250000	n/a	155412	4144412
614.5781250000	n/a	157332	2110000
617.6406250000	n/a	158116	2311111
617.6406250000	n/a	158116	2210001
618.6718750000	n/a	158380	2210002
618.8281250000	n/a	158420	4310000
618.8281250000	n/a	158420	4100001
619.1992187500	n/a	158515	4301000
619.4492187500	n/a	158579	4300100
619.8281250000	n/a	158676	4300010
620.0781250000	n/a	158740	4320000
620.0781250000	n/a	158740	4131112
621.2304687500	n/a	159035	2314421
621.2304687500	n/a	159035	2110000
621.2304687500	n/a	159035	2210001
621.2304687500	n/a	159035	2210001
621.2304687500	n/a	159035	2210001
621.2304687500	n/a	159035	2210001
624.8906250000	n/a	159972	2210001
625.1679687500	n/a	160043	2210001
627.0781250000	n/a	160532	2210001
627.3593750000	n/a	160604	2210001
638.1367187500	n/a	163363	4310000
638.1367187500	n/a	163363	4100001
638.8164062500	n/a	163537	4300020
642.7578125000	n/a	164546	2210002
642.8164062500	n/a	164561	4300400
643.5664062500	n/a	164753	2210001
643.5664062500	n/a	164753	2210002
644.3867187500	n/a	164963	2210001
644.6367187500	n/a	165027	2210002
644.7890625000	n/a	165066	4304000
645.4492187500	n/a	165235	2210001
645.7578125000	n/a	165314	2210002
646.0390625000	n/a	165386	2210002
646.2890625000	n/a	165450	2210002
646.4492187500	n/a	165491	4320000
646.4492187500	n/a	165491	4134422
646.5664062500	n/a	165521	2210002
647.8164062500	n/a	165841	3110002
NaN	n/a	n/a	3110001
