onset	duration	sample	value
373.9843750000	n/a	95740	2411002
374.5742187500	n/a	95891	4511101
375.7343750000	n/a	96188	2411001
375.9843750000	n/a	96252	2411002
376.6445312500	n/a	96421	4511101
377.6054687500	n/a	96667	2411001
377.8554687500	n/a	96731	2411002
378.3281250000	n/a	96852	4511101
379.4882812500	n/a	97149	2411001
379.7382812500	n/a	97213	2411002
380.2695312500	n/a	97349	4511101
380.6093750000	n/a	97436	2411001
380.8593750000	n/a	97500	2411002
381.3593750000	n/a	97628	4511101
381.9609375000	n/a	97782	2411001
382.2109375000	n/a	97846	2411002
382.7695312500	n/a	97989	4511101
383.4296875000	n/a	98158	2411001
383.6796875000	n/a	98222	2411002
384.2734375000	n/a	98374	4511101
384.6132812500	n/a	98461	2410001
384.8632812500	n/a	98525	2410002
386.5820312500	n/a	98965	2410001
386.8320312500	n/a	99029	2410002
387.8632812500	n/a	99293	2410001
388.1132812500	n/a	99357	2410002
389.7773437500	n/a	99783	2421001
390.0273437500	n/a	99847	2421002
390.4960937500	n/a	99967	4522101
390.8984375000	n/a	100070	2410001
391.1484375000	n/a	100134	2410002
392.1484375000	n/a	100390	2410001
392.3984375000	n/a	100454	2410002
393.4687500000	n/a	100728	2410001
393.7187500000	n/a	100792	2410002
394.8085937500	n/a	101071	2421001
395.0585937500	n/a	101135	2421002
395.5312500000	n/a	101256	4522101
396.2226562500	n/a	101433	2421001
396.4726562500	n/a	101497	2421002
396.8398437500	n/a	101591	4522101
397.4414062500	n/a	101745	2410001
397.6914062500	n/a	101809	2410002
398.5625000000	n/a	102032	2410001
398.8125000000	n/a	102096	2410002
399.8750000000	n/a	102368	2410001
400.1250000000	n/a	102432	2410002
401.5664062500	n/a	102801	2410001
401.8164062500	n/a	102865	2410002
403.2265625000	n/a	103226	2410001
403.4765625000	n/a	103290	2410002
405.0078125000	n/a	103682	2410001
405.2578125000	n/a	103746	2410002
406.8476562500	n/a	104153	2410001
407.0976562500	n/a	104217	2410002
408.0390625000	n/a	104458	2410001
408.2890625000	n/a	104522	2410002
409.9804687500	n/a	104955	2410001
410.2304687500	n/a	105019	2410002
411.2031250000	n/a	105268	2410001
411.4531250000	n/a	105332	2410002
412.6015625000	n/a	105626	2410001
412.8554687500	n/a	105691	2410002
413.7929687500	n/a	105931	2410001
414.0429687500	n/a	105995	2410002
415.0742187500	n/a	106259	2410001
415.3242187500	n/a	106323	2410002
416.8281250000	n/a	106708	2410001
417.0781250000	n/a	106772	2410002
418.6679687500	n/a	107179	2410001
418.9179687500	n/a	107243	2410002
419.7968750000	n/a	107468	2410001
420.0507812500	n/a	107533	2410002
421.0195312500	n/a	107781	2421001
421.2695312500	n/a	107845	2421002
421.8320312500	n/a	107989	4522101
422.1093750000	n/a	108060	2421001
422.3593750000	n/a	108124	2421002
422.8320312500	n/a	108245	4522101
423.8007812500	n/a	108493	2421001
424.0507812500	n/a	108557	2421002
424.5507812500	n/a	108685	4522101
425.3320312500	n/a	108885	2410001
425.5820312500	n/a	108949	2410002
426.5820312500	n/a	109205	2410001
426.8359375000	n/a	109270	2410002
427.7460937500	n/a	109503	2410001
427.9960937500	n/a	109567	2410002
428.9960937500	n/a	109823	2410001
429.2460937500	n/a	109887	2410002
430.4257812500	n/a	110189	2410001
430.6757812500	n/a	110253	2410002
431.8398437500	n/a	110551	2420001
432.0898437500	n/a	110615	2420002
433.6210937500	n/a	111007	2410001
433.8710937500	n/a	111071	2410002
435.9023437500	n/a	111591	2410001
436.1523437500	n/a	111655	2410002
437.7109375000	n/a	112054	2410001
437.9609375000	n/a	112118	2410002
439.7851562500	n/a	112585	2410001
440.0351562500	n/a	112649	2410002
441.2148437500	n/a	112951	2410001
441.4648437500	n/a	113015	2410002
442.6250000000	n/a	113312	2421001
442.8750000000	n/a	113376	2421002
443.2578125000	n/a	113474	4522101
444.1562500000	n/a	113704	2410001
444.4062500000	n/a	113768	2410002
445.5390625000	n/a	114058	2410001
445.7890625000	n/a	114122	2410002
447.6289062500	n/a	114593	2410001
447.8789062500	n/a	114657	2410002
449.2617187500	n/a	115011	2410001
449.5117187500	n/a	115075	2410002
450.3828125000	n/a	115298	2410001
450.6328125000	n/a	115362	2410002
451.5117187500	n/a	115587	2410001
451.7617187500	n/a	115651	2410002
453.4726562500	n/a	116089	2410001
453.7226562500	n/a	116153	2410002
454.5468750000	n/a	116364	2410001
454.7968750000	n/a	116428	2410002
455.9179687500	n/a	116715	2410001
456.1679687500	n/a	116779	2410002
457.8593750000	n/a	117212	2410001
458.1093750000	n/a	117276	2410002
459.5078125000	n/a	117634	2410001
459.7578125000	n/a	117698	2410002
460.8906250000	n/a	117988	2421001
461.1406250000	n/a	118052	2421002
461.6406250000	n/a	118180	4522101
462.3593750000	n/a	118364	2410001
462.6132812500	n/a	118429	2410002
463.9531250000	n/a	118772	2410001
464.2031250000	n/a	118836	2410002
465.7656250000	n/a	119236	2410001
466.0156250000	n/a	119300	2410002
467.0859375000	n/a	119574	2410001
467.3359375000	n/a	119638	2410002
468.6171875000	n/a	119966	2410001
468.8671875000	n/a	120030	2410002
470.6171875000	n/a	120478	2410001
470.8671875000	n/a	120542	2410002
472.4882812500	n/a	120957	2410001
472.7382812500	n/a	121021	2410002
474.0898437500	n/a	121367	2421001
474.3398437500	n/a	121431	2421002
474.7695312500	n/a	121541	4522101
475.5195312500	n/a	121733	2410001
475.7695312500	n/a	121797	2410002
477.4023437500	n/a	122215	2410001
477.6523437500	n/a	122279	2410002
479.2734375000	n/a	122694	2410001
479.5234375000	n/a	122758	2410002
481.2148437500	n/a	123191	2410001
481.4648437500	n/a	123255	2410002
482.9375000000	n/a	123632	2410001
483.1875000000	n/a	123696	2410002
484.3476562500	n/a	123993	2410001
484.5976562500	n/a	124057	2410002
485.7773437500	n/a	124359	2410001
486.0273437500	n/a	124423	2410002
487.6914062500	n/a	124849	2410001
487.9414062500	n/a	124913	2410002
489.3515625000	n/a	125274	2410001
489.6015625000	n/a	125338	2410002
490.4414062500	n/a	125553	2410001
490.6914062500	n/a	125617	2410002
492.1953125000	n/a	126002	2410001
492.4453125000	n/a	126066	2410002
493.6054687500	n/a	126363	2410001
493.8554687500	n/a	126427	2410002
494.7539062500	n/a	126657	2410001
495.0078125000	n/a	126722	2410002
496.2578125000	n/a	127042	2410001
496.5078125000	n/a	127106	2410002
497.8867187500	n/a	127459	2410001
498.1367187500	n/a	127523	2410002
499.5703125000	n/a	127890	2410001
499.8203125000	n/a	127954	2410002
501.1093750000	n/a	128284	2410001
501.3593750000	n/a	128348	2410002
503.0117187500	n/a	128771	2410001
503.2617187500	n/a	128835	2410002
504.1718750000	n/a	129068	2410001
504.4218750000	n/a	129132	2410002
505.4531250000	n/a	129396	2410001
505.7031250000	n/a	129460	2410002
507.3242187500	n/a	129875	2410001
507.5742187500	n/a	129939	2410002
509.1757812500	n/a	130349	2410001
509.4257812500	n/a	130413	2410002
510.5781250000	n/a	130708	2410001
510.8281250000	n/a	130772	2410002
511.7695312500	n/a	131013	2421001
512.0195312500	n/a	131077	2421002
512.5195312500	n/a	131205	4522101
513.1484375000	n/a	131366	2410001
513.3984375000	n/a	131430	2410002
514.7421875000	n/a	131774	2410001
514.9921875000	n/a	131838	2410002
516.6835937500	n/a	132271	2410001
516.9335937500	n/a	132335	2410002
518.6250000000	n/a	132768	2410001
518.8750000000	n/a	132832	2410002
519.9062500000	n/a	133096	2410001
520.1562500000	n/a	133160	2410002
521.1562500000	n/a	133416	2410001
521.4062500000	n/a	133480	2410002
522.2148437500	n/a	133687	2410001
522.4687500000	n/a	133752	2410002
523.2773437500	n/a	133959	2410001
523.5273437500	n/a	134023	2410002
525.1875000000	n/a	134448	2410001
525.4375000000	n/a	134512	2410002
526.8398437500	n/a	134871	2410001
527.0898437500	n/a	134935	2410002
528.0000000000	n/a	135168	2410001
528.2500000000	n/a	135232	2410002
529.2812500000	n/a	135496	2410001
529.5312500000	n/a	135560	2410002
530.8750000000	n/a	135904	2410001
531.1250000000	n/a	135968	2410002
532.7851562500	n/a	136393	2410001
533.0351562500	n/a	136457	2410002
534.3750000000	n/a	136800	2410001
534.6250000000	n/a	136864	2410002
536.3789062500	n/a	137313	2410001
536.6289062500	n/a	137377	2410002
538.2578125000	n/a	137794	2410001
538.5078125000	n/a	137858	2410002
539.9492187500	n/a	138227	2410001
540.1992187500	n/a	138291	2410002
541.6718750000	n/a	138668	2410001
541.9218750000	n/a	138732	2410002
543.2617187500	n/a	139075	2410001
543.5117187500	n/a	139139	2410002
544.9257812500	n/a	139501	2410001
545.1757812500	n/a	139565	2410002
546.2031250000	n/a	139828	2410001
546.4570312500	n/a	139893	2410002
547.3242187500	n/a	140115	2410001
547.5742187500	n/a	140179	2410002
548.8867187500	n/a	140515	2410001
549.1367187500	n/a	140579	2410002
550.3593750000	n/a	140892	2410001
550.6093750000	n/a	140956	2410002
551.7382812500	n/a	141245	2410001
551.9882812500	n/a	141309	2410002
552.8203125000	n/a	141522	2410001
553.0703125000	n/a	141586	2410002
553.9414062500	n/a	141809	2421001
554.1914062500	n/a	141873	2421002
554.6601562500	n/a	141993	4522101
555.1601562500	n/a	142121	2421001
555.4101562500	n/a	142185	2421002
555.8828125000	n/a	142306	4522101
556.2929687500	n/a	142411	2410001
556.5429687500	n/a	142475	2410002
557.2617187500	n/a	142659	2410001
557.5117187500	n/a	142723	2410002
558.8828125000	n/a	143074	2410001
559.1367187500	n/a	143139	2410002
560.2539062500	n/a	143425	2421001
560.5039062500	n/a	143489	2421002
561.0781250000	n/a	143636	4522101
561.7968750000	n/a	143820	2410001
562.0468750000	n/a	143884	2410002
562.9765625000	n/a	144122	2410001
563.2265625000	n/a	144186	2410002
564.5507812500	n/a	144525	2410001
564.8007812500	n/a	144589	2410002
566.3320312500	n/a	144981	2410001
566.5820312500	n/a	145045	2410002
568.0117187500	n/a	145411	2410001
568.2617187500	n/a	145475	2410002
569.7343750000	n/a	145852	2421001
569.9843750000	n/a	145916	2421002
570.3945312500	n/a	146021	4522101
570.8945312500	n/a	146149	2421001
571.1445312500	n/a	146213	2421002
571.5156250000	n/a	146308	4522101
572.4531250000	n/a	146548	2410001
572.7070312500	n/a	146613	2410002
574.2343750000	n/a	147004	2421001
574.4882812500	n/a	147069	2421002
575.0156250000	n/a	147204	4522101
575.7070312500	n/a	147381	2421001
575.9570312500	n/a	147445	2421002
576.3671875000	n/a	147550	4522101
577.1171875000	n/a	147742	2410001
577.3671875000	n/a	147806	2410002
578.8710937500	n/a	148191	2410001
579.1210937500	n/a	148255	2410002
580.8398437500	n/a	148695	2421001
581.0898437500	n/a	148759	2421002
581.6523437500	n/a	148903	4522101
582.0234375000	n/a	148998	2410001
582.2734375000	n/a	149062	2410002
583.5546875000	n/a	149390	2410001
583.8046875000	n/a	149454	2410002
585.0234375000	n/a	149766	2410001
585.2734375000	n/a	149830	2410002
586.3046875000	n/a	150094	2421001
586.5546875000	n/a	150158	2421002
587.0546875000	n/a	150286	4522101
587.4062500000	n/a	150376	2410001
587.6562500000	n/a	150440	2410002
589.0585937500	n/a	150799	2421001
589.3085937500	n/a	150863	2421002
589.7500000000	n/a	150976	4522101
590.3085937500	n/a	151119	2410001
590.5585937500	n/a	151183	2410002
591.3789062500	n/a	151393	2410001
591.6289062500	n/a	151457	2410002
593.0000000000	n/a	151808	2410001
593.2500000000	n/a	151872	2410002
594.7500000000	n/a	152256	2410001
595.0039062500	n/a	152321	2410002
595.7812500000	n/a	152520	2410001
596.0312500000	n/a	152584	2410002
596.8125000000	n/a	152784	2410001
597.0625000000	n/a	152848	2410002
598.3828125000	n/a	153186	2410001
598.6367187500	n/a	153251	2410002
600.4179687500	n/a	153707	2410001
600.6679687500	n/a	153771	2410002
601.7265625000	n/a	154042	2410001
601.9765625000	n/a	154106	2410002
603.3203125000	n/a	154450	2421001
603.5703125000	n/a	154514	2421002
604.0703125000	n/a	154642	4522101
604.5078125000	n/a	154754	3110002
