onset	duration	sample	value
96.8789062500	n/a	24801	2312121
96.8789062500	n/a	24801	2210001
99.3085937500	n/a	25423	4310000
99.3085937500	n/a	25423	4100001
99.7070312500	n/a	25525	4300020
100.1796875000	n/a	25646	4300100
100.5078125000	n/a	25730	4302000
103.0585937500	n/a	26383	4320000
103.0585937500	n/a	26383	4132122
104.6757812500	n/a	26797	2210002
116.1484375000	n/a	29734	2110000
118.5585937500	n/a	30351	2311411
118.5585937500	n/a	30351	2210001
118.5585937500	n/a	30351	2210001
118.8554687500	n/a	30427	2210002
118.8554687500	n/a	30427	2210002
119.4765625000	n/a	30586	2210001
119.7773437500	n/a	30663	2210001
119.7773437500	n/a	30663	2210001
119.7773437500	n/a	30663	2210002
120.0781250000	n/a	30740	2210001
120.0781250000	n/a	30740	2210001
120.0781250000	n/a	30740	2210002
120.6757812500	n/a	30893	2210001
120.6757812500	n/a	30893	2210002
120.9882812500	n/a	30973	2210002
121.3281250000	n/a	31060	2210002
121.6562500000	n/a	31144	2210001
122.3359375000	n/a	31318	2210001
125.8750000000	n/a	32224	4310000
125.8750000000	n/a	32224	4100001
126.7773437500	n/a	32455	4300010
129.6562500000	n/a	33192	2210002
129.9765625000	n/a	33274	2210002
130.1054687500	n/a	33307	4300400
130.6054687500	n/a	33435	2210002
132.8046875000	n/a	33998	2210001
133.1054687500	n/a	34075	2210001
133.7070312500	n/a	34229	2210001
133.7070312500	n/a	34229	2210002
134.0039062500	n/a	34305	2210001
134.3242187500	n/a	34387	2210001
134.6367187500	n/a	34467	2210001
134.6367187500	n/a	34467	2210002
134.6367187500	n/a	34467	2210002
134.9335937500	n/a	34543	2210001
134.9335937500	n/a	34543	2210001
134.9335937500	n/a	34543	2210002
135.2343750000	n/a	34620	2210001
135.2343750000	n/a	34620	2210002
135.5546875000	n/a	34702	2210001
136.1757812500	n/a	34861	2210002
136.7539062500	n/a	35009	2210001
137.3554687500	n/a	35163	2210002
137.3554687500	n/a	35163	2210002
137.3554687500	n/a	35163	2210002
137.6562500000	n/a	35240	2210001
137.6562500000	n/a	35240	2210001
137.9335937500	n/a	35311	2210001
139.6562500000	n/a	35752	2210002
139.9570312500	n/a	35829	2210001
140.2343750000	n/a	35900	2210002
140.5273437500	n/a	35975	2210002
140.8242187500	n/a	36051	2210001
140.8242187500	n/a	36051	2210002
140.8242187500	n/a	36051	2210002
141.1054687500	n/a	36123	2210001
141.1054687500	n/a	36123	2210001
141.9570312500	n/a	36341	2210002
141.9570312500	n/a	36341	2210002
142.5039062500	n/a	36481	4301000
142.5273437500	n/a	36487	2210002
143.0742187500	n/a	36627	2210002
143.2070312500	n/a	36661	4320000
143.2070312500	n/a	36661	4131412
156.2343750000	n/a	39996	2110000
163.5859375000	n/a	41878	2313321
163.5859375000	n/a	41878	2210001
163.5859375000	n/a	41878	2210001
163.8750000000	n/a	41952	2210001
164.8359375000	n/a	42198	4310000
164.8359375000	n/a	42198	4100001
165.2031250000	n/a	42292	4300020
166.3242187500	n/a	42579	4300300
167.5351562500	n/a	42889	2210002
167.5351562500	n/a	42889	2210002
167.8750000000	n/a	42976	4303000
168.2226562500	n/a	43065	4320000
168.2226562500	n/a	43065	4133322
168.6328125000	n/a	43170	2210002
184.5742187500	n/a	47251	2110000
191.1718750000	n/a	48940	2311321
191.1718750000	n/a	48940	2210001
191.7226562500	n/a	49081	2210001
192.1210937500	n/a	49183	4310000
192.1210937500	n/a	49183	4100001
192.5312500000	n/a	49288	4300020
192.5312500000	n/a	49288	2210001
193.6210937500	n/a	49567	2210002
193.8828125000	n/a	49634	2210002
194.1523437500	n/a	49703	2210002
194.2226562500	n/a	49721	4300300
194.7343750000	n/a	49852	4301000
195.1015625000	n/a	49946	4320000
195.1015625000	n/a	49946	4131322
208.2304687500	n/a	53307	2220001
213.3125000000	n/a	54608	4210001
214.3906250000	n/a	54884	2120000
215.3515625000	n/a	55130	1110002
215.8320312500	n/a	55253	1110001
221.1328125000	n/a	56610	2220002
224.6015625000	n/a	57498	2110000
231.1289062500	n/a	59169	4210002
232.2421875000	n/a	59454	1110002
232.3710937500	n/a	59487	1110001
236.1992187500	n/a	60467	2313121
236.1992187500	n/a	60467	2210001
238.0820312500	n/a	60949	4310000
238.0820312500	n/a	60949	4100001
238.6718750000	n/a	61100	4300020
239.2812500000	n/a	61256	4300100
240.0312500000	n/a	61448	2210002
240.4492187500	n/a	61555	2110000
240.6796875000	n/a	61614	2311111
240.6796875000	n/a	61614	2210001
241.1484375000	n/a	61734	4301000
241.5000000000	n/a	61824	4320000
241.5000000000	n/a	61824	4141122
241.9492187500	n/a	61939	2210002
242.6210937500	n/a	62111	2210001
244.2187500000	n/a	62520	2210002
244.5312500000	n/a	62600	2210001
250.5195312500	n/a	64133	4310000
250.5195312500	n/a	64133	4100001
250.6484375000	n/a	64166	2210002
250.8515625000	n/a	64218	4300010
250.9687500000	n/a	64248	2210001
251.2695312500	n/a	64325	4300100
252.6015625000	n/a	64666	4301000
254.1289062500	n/a	65057	4320000
254.1289062500	n/a	65057	4131112
254.5781250000	n/a	65172	2210002
254.9218750000	n/a	65260	2210001
256.8984375000	n/a	65766	2210002
264.3984375000	n/a	67686	1110002
269.0468750000	n/a	68876	1110001
269.6093750000	n/a	69020	2110000
272.6484375000	n/a	69798	2313111
272.6484375000	n/a	69798	2210001
274.3476562500	n/a	70233	4310000
274.3476562500	n/a	70233	4100001
274.8984375000	n/a	70374	4300010
275.3007812500	n/a	70477	4300100
275.6992187500	n/a	70579	4303000
276.9960937500	n/a	70911	2210002
278.0273437500	n/a	71175	4320000
278.0273437500	n/a	71175	4133112
310.2656250000	n/a	79428	2110000
314.6679687500	n/a	80555	2311121
314.6679687500	n/a	80555	2210001
316.5468750000	n/a	81036	4310000
316.5468750000	n/a	81036	4100001
317.0781250000	n/a	81172	4300020
318.5664062500	n/a	81553	4300100
318.9257812500	n/a	81645	4301000
320.5976562500	n/a	82073	4320000
320.5976562500	n/a	82073	4131122
325.8671875000	n/a	83422	2210002
330.5937500000	n/a	84632	1110002
335.2343750000	n/a	85820	1110001
347.1757812500	n/a	88877	2110000
347.4453125000	n/a	88946	2312111
347.4453125000	n/a	88946	2210001
349.0234375000	n/a	89350	2210002
349.2226562500	n/a	89401	4310000
349.2226562500	n/a	89401	4100001
349.5742187500	n/a	89491	4300010
349.9257812500	n/a	89581	4300100
350.2148437500	n/a	89655	4302000
350.7148437500	n/a	89783	4320000
350.7148437500	n/a	89783	4132112
368.9921875000	n/a	94462	2110000
370.3632812500	n/a	94813	2311111
370.3632812500	n/a	94813	2210001
375.0937500000	n/a	96024	4310000
375.0937500000	n/a	96024	4100001
375.8945312500	n/a	96229	4300010
376.3125000000	n/a	96336	4300100
376.6445312500	n/a	96421	4302000
377.6640625000	n/a	96682	2210002
378.1953125000	n/a	96818	2210001
380.9140625000	n/a	97514	2210002
381.1250000000	n/a	97568	4301000
381.3750000000	n/a	97632	4320000
381.3750000000	n/a	97632	4131112
392.5312500000	n/a	100488	2110000
395.6601562500	n/a	101289	2312221
395.6601562500	n/a	101289	2210001
395.9101562500	n/a	101353	2210002
396.1718750000	n/a	101420	2210001
396.4414062500	n/a	101489	2210001
396.9609375000	n/a	101622	2210002
397.6718750000	n/a	101804	4310000
397.6718750000	n/a	101804	4100001
397.7421875000	n/a	101822	2210001
397.9921875000	n/a	101886	2210002
398.1445312500	n/a	101925	4300010
398.2617187500	n/a	101955	2210001
399.2226562500	n/a	102201	4300200
399.4609375000	n/a	102262	4302000
399.9218750000	n/a	102380	4320000
399.9218750000	n/a	102380	4142212
401.6406250000	n/a	102820	2210002
402.6718750000	n/a	103084	2210002
430.7304687500	n/a	110267	1110002
435.3593750000	n/a	111452	1110001
438.9609375000	n/a	112374	2110000
443.2187500000	n/a	113464	2311211
443.2187500000	n/a	113464	2210001
443.4882812500	n/a	113533	2210001
444.8085937500	n/a	113871	2210002
445.3398437500	n/a	114007	2210002
445.8710937500	n/a	114143	2210001
446.1406250000	n/a	114212	2210001
446.6679687500	n/a	114347	4310000
446.6679687500	n/a	114347	4100001
447.2695312500	n/a	114501	4300010
447.4414062500	n/a	114545	2210002
447.7109375000	n/a	114614	2210002
447.8085937500	n/a	114639	4301000
451.1679687500	n/a	115499	4300200
451.4101562500	n/a	115561	4320000
451.4101562500	n/a	115561	4131212
459.6406250000	n/a	117668	2314321
459.6406250000	n/a	117668	2210001
460.1679687500	n/a	117803	2210001
460.1679687500	n/a	117803	2210002
460.4414062500	n/a	117873	2210002
460.6914062500	n/a	117937	2210001
461.4882812500	n/a	118141	2210002
461.7578125000	n/a	118210	2210001
462.0078125000	n/a	118274	2210001
462.0078125000	n/a	118274	2210002
463.0703125000	n/a	118546	2210002
463.6210937500	n/a	118687	2210001
463.6210937500	n/a	118687	2210001
463.8710937500	n/a	118751	2210002
466.2578125000	n/a	119362	2210001
466.7890625000	n/a	119498	2210002
467.0585937500	n/a	119567	2210002
467.8398437500	n/a	119767	2210001
468.8906250000	n/a	120036	2210002
469.4062500000	n/a	120168	2210001
469.6679687500	n/a	120235	2210002
471.2578125000	n/a	120642	2210001
471.7890625000	n/a	120778	2210001
472.0585937500	n/a	120847	2210001
472.0585937500	n/a	120847	2210002
472.5703125000	n/a	120978	2210002
472.8203125000	n/a	121042	2210002
473.3593750000	n/a	121180	2210001
474.3789062500	n/a	121441	2110000
474.3906250000	n/a	121444	2210001
474.3906250000	n/a	121444	2210002
474.6562500000	n/a	121512	2210001
474.9062500000	n/a	121576	2210001
474.9062500000	n/a	121576	2210002
475.4375000000	n/a	121712	2210002
475.9570312500	n/a	121845	2210002
476.4882812500	n/a	121981	2210001
477.0078125000	n/a	122114	2210001
477.0078125000	n/a	122114	2210002
477.5390625000	n/a	122250	2210001
477.5390625000	n/a	122250	2210002
478.3359375000	n/a	122454	2210002
478.6093750000	n/a	122524	2210001
479.1171875000	n/a	122654	2210001
479.6367187500	n/a	122787	2210001
481.7382812500	n/a	123325	2210002
482.0078125000	n/a	123394	2210002
482.2578125000	n/a	123458	2210002
483.9570312500	n/a	123893	4310000
483.9570312500	n/a	123893	4100001
484.4062500000	n/a	124008	4300020
484.6679687500	n/a	124075	4300300
486.1679687500	n/a	124459	4304000
486.4882812500	n/a	124541	4320000
486.4882812500	n/a	124541	4134322
516.5859375000	n/a	132246	1110002
521.2343750000	n/a	133436	1110001
525.3164062500	n/a	134481	2110000
525.3164062500	n/a	134481	2210001
526.4843750000	n/a	134780	2313411
526.4843750000	n/a	134780	2210001
526.7851562500	n/a	134857	2210001
526.7851562500	n/a	134857	2210001
526.7851562500	n/a	134857	2210001
528.4843750000	n/a	135292	2210002
529.0664062500	n/a	135441	2210001
529.0664062500	n/a	135441	2210002
529.6171875000	n/a	135582	2210002
529.6171875000	n/a	135582	2210002
529.6171875000	n/a	135582	2210002
529.7656250000	n/a	135620	4310000
529.7656250000	n/a	135620	4100001
530.4140625000	n/a	135786	4300400
531.2851562500	n/a	136009	4303000
531.8046875000	n/a	136142	4300010
532.0351562500	n/a	136201	4320000
532.0351562500	n/a	136201	4133412
540.9531250000	n/a	138484	2110000
543.9570312500	n/a	139253	2311111
543.9570312500	n/a	139253	2210001
545.2539062500	n/a	139585	2210002
545.6640625000	n/a	139690	4310000
545.6640625000	n/a	139690	4100001
546.5039062500	n/a	139905	4300100
546.9570312500	n/a	140021	4301000
547.5546875000	n/a	140174	4300010
547.6328125000	n/a	140194	2314421
547.6328125000	n/a	140194	2110000
547.6328125000	n/a	140194	2210001
547.6328125000	n/a	140194	2210001
547.6328125000	n/a	140194	2210001
547.6328125000	n/a	140194	2210001
547.9335937500	n/a	140271	4320000
547.9335937500	n/a	140271	4151112
551.4843750000	n/a	141180	2210001
551.4843750000	n/a	141180	2210001
553.4140625000	n/a	141674	2210001
553.7031250000	n/a	141748	2210001
561.5156250000	n/a	143748	4310000
561.5156250000	n/a	143748	4100001
561.9335937500	n/a	143855	4300300
562.2656250000	n/a	143940	4300020
564.3125000000	n/a	144464	4304000
568.8828125000	n/a	145634	2210002
569.2343750000	n/a	145724	4300400
569.8125000000	n/a	145872	4320000
569.8125000000	n/a	145872	4134422
569.9843750000	n/a	145916	2210001
569.9843750000	n/a	145916	2210002
570.8125000000	n/a	146128	2210001
571.0820312500	n/a	146197	2210002
571.9023437500	n/a	146407	2210001
572.1640625000	n/a	146474	2210002
572.1640625000	n/a	146474	2210002
572.7109375000	n/a	146614	2210002
572.7109375000	n/a	146614	2210002
574.3046875000	n/a	147022	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	1110002
NaN	n/a	n/a	1110001
NaN	n/a	n/a	2314411
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4300300
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4303000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4143312
NaN	n/a	n/a	2313211
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4300200
NaN	n/a	n/a	4303000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4133212
