onset	duration	sample	value
375.6523437500	n/a	96167	2411002
375.9296875000	n/a	96238	4511101
376.8203125000	n/a	96466	2411001
377.0703125000	n/a	96530	2411002
377.3203125000	n/a	96594	4511101
378.3320312500	n/a	96853	2411001
378.5820312500	n/a	96917	2411002
378.8320312500	n/a	96981	4511101
380.1210937500	n/a	97311	2411001
380.3710937500	n/a	97375	2411002
380.6210937500	n/a	97439	4511101
381.8906250000	n/a	97764	2411001
382.1406250000	n/a	97828	2411002
382.3398437500	n/a	97879	4511101
383.4921875000	n/a	98174	2411001
383.7421875000	n/a	98238	2411002
383.9218750000	n/a	98284	4511101
385.3906250000	n/a	98660	2411001
385.6406250000	n/a	98724	2411002
385.8632812500	n/a	98781	4511101
387.3828125000	n/a	99170	2411001
387.6328125000	n/a	99234	2411002
387.8906250000	n/a	99300	4511101
389.3632812500	n/a	99677	2411001
389.6132812500	n/a	99741	2411002
389.7617187500	n/a	99779	4511101
390.6523437500	n/a	100007	2421001
390.9023437500	n/a	100071	2421002
391.2304687500	n/a	100155	4522101
392.3632812500	n/a	100445	2411001
392.6132812500	n/a	100509	2411002
392.7812500000	n/a	100552	4511101
393.5507812500	n/a	100749	2411001
393.8007812500	n/a	100813	2411002
394.0507812500	n/a	100877	4511101
395.1210937500	n/a	101151	2411001
395.3710937500	n/a	101215	2411002
395.6015625000	n/a	101274	4511101
396.4023437500	n/a	101479	2411001
396.6523437500	n/a	101543	2411002
396.8945312500	n/a	101605	4511101
397.7929687500	n/a	101835	2411001
398.0429687500	n/a	101899	2411002
398.2421875000	n/a	101950	4511101
399.5234375000	n/a	102278	2411001
399.7734375000	n/a	102342	2411002
399.9648437500	n/a	102391	4511101
401.0937500000	n/a	102680	2411001
401.3437500000	n/a	102744	2411002
401.5742187500	n/a	102803	4511101
402.3242187500	n/a	102995	2411001
402.5742187500	n/a	103059	2411002
402.8242187500	n/a	103123	4511101
404.0156250000	n/a	103428	2411001
404.2656250000	n/a	103492	2411002
404.4648437500	n/a	103543	4511101
405.0820312500	n/a	103701	2411001
405.3320312500	n/a	103765	2411002
405.5937500000	n/a	103832	4511101
406.9023437500	n/a	104167	2421001
407.1523437500	n/a	104231	2421002
407.3554687500	n/a	104283	4522101
408.8554687500	n/a	104667	2411001
409.1054687500	n/a	104731	2411002
409.3359375000	n/a	104790	4511101
409.9843750000	n/a	104956	2421001
410.2343750000	n/a	105020	2421002
410.7226562500	n/a	105145	4522101
411.7734375000	n/a	105414	2411001
412.0234375000	n/a	105478	2411002
412.3554687500	n/a	105563	4511101
413.5742187500	n/a	105875	2411001
413.8242187500	n/a	105939	2411002
414.2031250000	n/a	106036	4511101
414.9453125000	n/a	106226	2411001
415.1953125000	n/a	106290	2411002
415.4531250000	n/a	106356	4511101
416.7460937500	n/a	106687	2421001
416.9960937500	n/a	106751	2421002
417.3164062500	n/a	106833	4522101
417.8945312500	n/a	106981	2411001
418.1445312500	n/a	107045	2411002
418.4140625000	n/a	107114	4511101
419.5937500000	n/a	107416	2411001
419.8437500000	n/a	107480	2411002
420.0351562500	n/a	107529	4511101
421.1445312500	n/a	107813	2411001
421.3945312500	n/a	107877	2411002
421.6171875000	n/a	107934	4511101
422.3671875000	n/a	108126	2411001
422.6171875000	n/a	108190	2411002
422.8046875000	n/a	108238	4511101
424.3164062500	n/a	108625	2421001
424.5664062500	n/a	108689	2421002
424.7851562500	n/a	108745	4522101
425.3554687500	n/a	108891	2421001
425.6054687500	n/a	108955	2421002
425.8554687500	n/a	109019	4522101
426.9570312500	n/a	109301	2421001
427.2070312500	n/a	109365	2421002
427.3867187500	n/a	109411	4522101
428.6562500000	n/a	109736	2411001
428.9062500000	n/a	109800	2411002
429.1953125000	n/a	109874	4511101
429.8046875000	n/a	110030	2421001
430.0546875000	n/a	110094	2421002
430.4062500000	n/a	110184	4522101
431.4257812500	n/a	110445	2411001
431.6757812500	n/a	110509	2411002
431.9765625000	n/a	110586	4511101
432.8281250000	n/a	110804	2411001
433.0781250000	n/a	110868	2411002
433.3984375000	n/a	110950	4511101
434.3476562500	n/a	111193	2411001
434.5976562500	n/a	111257	2411002
434.8164062500	n/a	111313	4511101
435.9960937500	n/a	111615	2410001
436.2460937500	n/a	111679	2410002
437.0468750000	n/a	111884	2420001
437.2968750000	n/a	111948	2420002
438.5390625000	n/a	112266	2410001
438.7890625000	n/a	112330	2410002
440.0781250000	n/a	112660	2410001
440.3281250000	n/a	112724	2410002
441.5468750000	n/a	113036	2410001
441.7968750000	n/a	113100	2410002
442.6875000000	n/a	113328	2410001
442.9375000000	n/a	113392	2410002
444.0078125000	n/a	113666	2410001
444.2578125000	n/a	113730	2410002
445.3398437500	n/a	114007	2410001
445.5898437500	n/a	114071	2410002
447.2773437500	n/a	114503	2410001
447.5273437500	n/a	114567	2410002
449.2187500000	n/a	115000	2410001
449.4687500000	n/a	115064	2410002
450.4101562500	n/a	115305	2410001
450.6601562500	n/a	115369	2410002
451.8906250000	n/a	115684	2410001
452.1406250000	n/a	115748	2410002
453.4101562500	n/a	116073	2421001
453.6601562500	n/a	116137	2421002
454.0273437500	n/a	116231	4522101
454.8203125000	n/a	116434	2410001
455.0703125000	n/a	116498	2410002
456.0976562500	n/a	116761	2410001
456.3476562500	n/a	116825	2410002
457.3281250000	n/a	117076	2410001
457.5781250000	n/a	117140	2410002
458.8515625000	n/a	117466	2410001
459.1015625000	n/a	117530	2410002
460.9296875000	n/a	117998	2410001
461.1796875000	n/a	118062	2410002
462.3398437500	n/a	118359	2421001
462.5898437500	n/a	118423	2421002
462.8906250000	n/a	118500	4522101
464.2500000000	n/a	118848	2410001
464.5000000000	n/a	118912	2410002
465.6406250000	n/a	119204	2410001
465.8906250000	n/a	119268	2410002
467.1796875000	n/a	119598	2410001
467.4296875000	n/a	119662	2410002
469.1523437500	n/a	120103	2410001
469.4023437500	n/a	120167	2410002
470.7617187500	n/a	120515	2410001
471.0117187500	n/a	120579	2410002
472.4414062500	n/a	120945	2410001
472.6914062500	n/a	121009	2410002
474.0312500000	n/a	121352	2410001
474.2812500000	n/a	121416	2410002
475.8320312500	n/a	121813	2410001
476.0820312500	n/a	121877	2410002
477.8007812500	n/a	122317	2410001
478.0507812500	n/a	122381	2410002
479.3007812500	n/a	122701	2410001
479.5507812500	n/a	122765	2410002
480.9218750000	n/a	123116	2410001
481.1718750000	n/a	123180	2410002
482.2539062500	n/a	123457	2410001
482.5039062500	n/a	123521	2410002
483.8710937500	n/a	123871	2410001
484.1210937500	n/a	123935	2410002
484.9921875000	n/a	124158	2410001
485.2421875000	n/a	124222	2410002
486.7617187500	n/a	124611	2410001
487.0117187500	n/a	124675	2410002
488.2226562500	n/a	124985	2421001
488.4726562500	n/a	125049	2421002
488.7617187500	n/a	125123	4522101
490.1640625000	n/a	125482	2410001
490.4140625000	n/a	125546	2410002
491.8945312500	n/a	125925	2410001
492.1445312500	n/a	125989	2410002
493.5039062500	n/a	126337	2410001
493.7539062500	n/a	126401	2410002
495.4648437500	n/a	126839	2410001
495.7148437500	n/a	126903	2410002
496.9726562500	n/a	127225	2410001
497.2226562500	n/a	127289	2410002
498.5546875000	n/a	127630	2410001
498.8046875000	n/a	127694	2410002
500.3945312500	n/a	128101	2410001
500.6445312500	n/a	128165	2410002
502.2929687500	n/a	128587	2410001
502.5429687500	n/a	128651	2410002
503.8750000000	n/a	128992	2410001
504.1250000000	n/a	129056	2410002
504.9453125000	n/a	129266	2410001
505.1953125000	n/a	129330	2410002
505.9843750000	n/a	129532	2410001
506.2343750000	n/a	129596	2410002
507.2968750000	n/a	129868	2410001
507.5468750000	n/a	129932	2410002
508.4140625000	n/a	130154	2410001
508.6640625000	n/a	130218	2410002
509.6171875000	n/a	130462	2410001
509.8671875000	n/a	130526	2410002
510.8671875000	n/a	130782	2410001
511.1171875000	n/a	130846	2410002
511.9140625000	n/a	131050	2410001
512.1640625000	n/a	131114	2410002
513.0742187500	n/a	131347	2421001
513.3242187500	n/a	131411	2421002
513.6562500000	n/a	131496	4522101
514.5351562500	n/a	131721	2410001
514.7851562500	n/a	131785	2410002
516.3046875000	n/a	132174	2410001
516.5546875000	n/a	132238	2410002
518.1445312500	n/a	132645	2421001
518.3945312500	n/a	132709	2421002
518.6250000000	n/a	132768	4522101
519.9179687500	n/a	133099	2410001
520.1679687500	n/a	133163	2410002
521.2773437500	n/a	133447	2410001
521.5273437500	n/a	133511	2410002
522.8984375000	n/a	133862	2410001
523.1484375000	n/a	133926	2410002
524.5351562500	n/a	134281	2410001
524.7851562500	n/a	134345	2410002
525.6171875000	n/a	134558	2410001
525.8671875000	n/a	134622	2410002
526.8554687500	n/a	134875	2410001
527.1054687500	n/a	134939	2410002
528.3867187500	n/a	135267	2421001
528.6367187500	n/a	135331	2421002
528.9375000000	n/a	135408	4522101
529.6367187500	n/a	135587	2410001
529.8867187500	n/a	135651	2410002
531.1757812500	n/a	135981	2421001
531.4296875000	n/a	136046	2421002
531.7070312500	n/a	136117	4522101
533.1992187500	n/a	136499	2410001
533.4492187500	n/a	136563	2410002
534.7070312500	n/a	136885	2410001
534.9570312500	n/a	136949	2410002
536.1171875000	n/a	137246	2421001
536.3671875000	n/a	137310	2421002
536.6484375000	n/a	137382	4522101
538.0000000000	n/a	137728	2410001
538.2500000000	n/a	137792	2410002
539.7187500000	n/a	138168	2410001
539.9687500000	n/a	138232	2410002
541.7382812500	n/a	138685	2421001
541.9882812500	n/a	138749	2421002
542.2382812500	n/a	138813	4522101
543.2578125000	n/a	139074	2410001
543.5078125000	n/a	139138	2410002
544.9296875000	n/a	139502	2410001
545.1796875000	n/a	139566	2410002
546.4609375000	n/a	139894	2410001
546.7109375000	n/a	139958	2410002
547.6093750000	n/a	140188	2410001
547.8593750000	n/a	140252	2410002
548.8007812500	n/a	140493	2410001
549.0507812500	n/a	140557	2410002
550.0000000000	n/a	140800	2410001
550.2500000000	n/a	140864	2410002
551.1015625000	n/a	141082	2410001
551.3515625000	n/a	141146	2410002
553.0117187500	n/a	141571	2421001
553.2617187500	n/a	141635	2421002
553.4882812500	n/a	141693	4522101
554.7617187500	n/a	142019	2410001
555.0117187500	n/a	142083	2410002
555.8085937500	n/a	142287	2421001
556.0585937500	n/a	142351	2421002
556.4609375000	n/a	142454	4522101
557.6406250000	n/a	142756	2421001
557.8906250000	n/a	142820	2421002
558.0898437500	n/a	142871	4522101
559.2421875000	n/a	143166	2410001
559.4921875000	n/a	143230	2410002
561.0000000000	n/a	143616	2410001
561.2500000000	n/a	143680	2410002
562.6523437500	n/a	144039	2410001
562.9023437500	n/a	144103	2410002
563.9609375000	n/a	144374	2410001
564.2109375000	n/a	144438	2410002
564.9921875000	n/a	144638	2410001
565.2421875000	n/a	144702	2410002
566.8632812500	n/a	145117	2410001
567.1132812500	n/a	145181	2410002
568.1601562500	n/a	145449	2410001
568.4101562500	n/a	145513	2410002
569.5234375000	n/a	145798	2410001
569.7734375000	n/a	145862	2410002
570.6718750000	n/a	146092	2410001
570.9218750000	n/a	146156	2410002
572.6406250000	n/a	146596	2410001
572.8906250000	n/a	146660	2410002
573.7031250000	n/a	146868	2410001
573.9531250000	n/a	146932	2410002
575.3515625000	n/a	147290	2410001
575.6015625000	n/a	147354	2410002
576.8437500000	n/a	147672	2410001
577.0937500000	n/a	147736	2410002
578.7421875000	n/a	148158	2410001
578.9921875000	n/a	148222	2410002
580.4140625000	n/a	148586	2410001
580.6640625000	n/a	148650	2410002
581.7617187500	n/a	148931	2410001
582.0117187500	n/a	148995	2410002
583.7148437500	n/a	149431	2410001
583.9648437500	n/a	149495	2410002
585.0039062500	n/a	149761	2410001
585.2539062500	n/a	149825	2410002
586.2734375000	n/a	150086	2410001
586.5234375000	n/a	150150	2410002
587.3828125000	n/a	150370	2410001
587.6328125000	n/a	150434	2410002
589.4257812500	n/a	150893	2421001
589.6757812500	n/a	150957	2421002
590.1328125000	n/a	151074	4522101
590.8554687500	n/a	151259	2410001
591.1054687500	n/a	151323	2410002
592.8828125000	n/a	151778	2410001
593.1328125000	n/a	151842	2410002
594.3554687500	n/a	152155	2410001
594.6054687500	n/a	152219	2410002
595.7265625000	n/a	152506	2410001
595.9765625000	n/a	152570	2410002
597.3867187500	n/a	152931	2410001
597.6367187500	n/a	152995	2410002
598.7460937500	n/a	153279	2410001
598.9960937500	n/a	153343	2410002
599.8359375000	n/a	153558	2410001
600.0859375000	n/a	153622	2410002
601.5156250000	n/a	153988	2410001
601.7656250000	n/a	154052	2410002
602.8554687500	n/a	154331	2410001
603.1054687500	n/a	154395	2410002
604.2851562500	n/a	154697	2410001
604.5351562500	n/a	154761	2410002
605.5742187500	n/a	155027	2410001
605.8242187500	n/a	155091	2410002
607.4765625000	n/a	155514	2410001
607.7265625000	n/a	155578	2410002
609.3750000000	n/a	156000	2410001
609.6250000000	n/a	156064	2410002
610.6679687500	n/a	156331	2421001
610.9179687500	n/a	156395	2421002
611.3984375000	n/a	156518	4522101
612.3867187500	n/a	156771	2410001
612.6367187500	n/a	156835	2410002
613.8476562500	n/a	157145	2410001
614.0976562500	n/a	157209	2410002
615.6171875000	n/a	157598	2410001
615.8671875000	n/a	157662	2410002
616.1171875000	n/a	157726	3110002
