onset	duration	sample	value
257.0546875000	n/a	65806	2410002
258.1835937500	n/a	66095	2410001
258.4335937500	n/a	66159	2410002
259.9257812500	n/a	66541	2421001
260.1757812500	n/a	66605	2421002
260.4765625000	n/a	66682	4522101
261.9062500000	n/a	67048	2410001
262.1562500000	n/a	67112	2410002
263.5468750000	n/a	67468	2410001
263.7968750000	n/a	67532	2410002
264.6171875000	n/a	67742	2410001
264.8671875000	n/a	67806	2410002
266.3671875000	n/a	68190	2410001
266.6171875000	n/a	68254	2410002
267.5351562500	n/a	68489	2410001
267.7851562500	n/a	68553	2410002
268.6953125000	n/a	68786	2410001
268.9453125000	n/a	68850	2410002
270.4140625000	n/a	69226	2410001
270.6640625000	n/a	69290	2410002
272.0351562500	n/a	69641	2410001
272.2851562500	n/a	69705	2410002
273.3750000000	n/a	69984	2410001
273.6250000000	n/a	70048	2410002
274.4570312500	n/a	70261	2421001
274.7070312500	n/a	70325	2421002
275.1757812500	n/a	70445	4522101
276.0976562500	n/a	70681	2410001
276.3476562500	n/a	70745	2410002
277.8476562500	n/a	71129	2410001
278.0976562500	n/a	71193	2410002
279.1171875000	n/a	71454	2410001
279.3671875000	n/a	71518	2410002
280.7265625000	n/a	71866	2410001
280.9765625000	n/a	71930	2410002
282.6953125000	n/a	72370	2410001
282.9453125000	n/a	72434	2410002
284.5468750000	n/a	72844	2410001
284.7968750000	n/a	72908	2410002
286.2656250000	n/a	73284	2410001
286.5156250000	n/a	73348	2410002
287.9179687500	n/a	73707	2410001
288.1679687500	n/a	73771	2410002
288.9765625000	n/a	73978	2410001
289.2265625000	n/a	74042	2410002
290.1289062500	n/a	74273	2421001
290.3789062500	n/a	74337	2421002
290.6875000000	n/a	74416	4522101
291.9960937500	n/a	74751	2410001
292.2460937500	n/a	74815	2410002
293.1484375000	n/a	75046	2410001
293.3984375000	n/a	75110	2410002
294.3984375000	n/a	75366	2410001
294.6484375000	n/a	75430	2410002
295.6171875000	n/a	75678	2410001
295.8671875000	n/a	75742	2410002
297.0195312500	n/a	76037	2410001
297.2695312500	n/a	76101	2410002
298.3359375000	n/a	76374	2421001
298.5859375000	n/a	76438	2421002
298.9492187500	n/a	76531	4522101
300.0585937500	n/a	76815	2410001
300.3085937500	n/a	76879	2410002
301.2968750000	n/a	77132	2410001
301.5468750000	n/a	77196	2410002
303.1289062500	n/a	77601	2410001
303.3789062500	n/a	77665	2410002
305.2773437500	n/a	78151	2410001
305.5273437500	n/a	78215	2410002
307.1093750000	n/a	78620	2410001
307.3593750000	n/a	78684	2410002
308.6679687500	n/a	79019	2421001
308.9179687500	n/a	79083	2421002
309.2500000000	n/a	79168	4522101
310.6679687500	n/a	79531	2410001
310.9179687500	n/a	79595	2410002
312.1484375000	n/a	79910	2410001
312.3984375000	n/a	79974	2410002
313.3085937500	n/a	80207	2421001
313.5585937500	n/a	80271	2421002
313.7890625000	n/a	80330	4522101
314.6992187500	n/a	80563	2410001
314.9492187500	n/a	80627	2410002
316.5976562500	n/a	81049	2421001
316.8476562500	n/a	81113	2421002
317.1601562500	n/a	81193	4522101
318.2773437500	n/a	81479	2421001
318.5273437500	n/a	81543	2421002
318.8281250000	n/a	81620	4522101
320.1289062500	n/a	81953	2410001
320.3789062500	n/a	82017	2410002
322.0000000000	n/a	82432	2410001
322.2500000000	n/a	82496	2410002
323.3281250000	n/a	82772	2410001
323.5781250000	n/a	82836	2410002
325.2812500000	n/a	83272	2410001
325.5312500000	n/a	83336	2410002
326.9882812500	n/a	83709	2410001
327.2382812500	n/a	83773	2410002
328.9609375000	n/a	84214	2421001
329.2109375000	n/a	84278	2421002
329.5390625000	n/a	84362	4522101
330.4609375000	n/a	84598	2410001
330.7109375000	n/a	84662	2410002
332.0898437500	n/a	85015	2410001
332.3398437500	n/a	85079	2410002
333.6679687500	n/a	85419	2410001
333.9179687500	n/a	85483	2410002
335.1093750000	n/a	85788	2410001
335.3593750000	n/a	85852	2410002
337.1289062500	n/a	86305	2410001
337.3789062500	n/a	86369	2410002
338.5390625000	n/a	86666	2410001
338.7890625000	n/a	86730	2410002
339.7617187500	n/a	86979	2410001
340.0117187500	n/a	87043	2410002
341.6601562500	n/a	87465	2410001
341.9101562500	n/a	87529	2410002
342.8593750000	n/a	87772	2410001
343.1093750000	n/a	87836	2410002
344.0000000000	n/a	88064	2410001
344.2500000000	n/a	88128	2410002
345.7695312500	n/a	88517	2410001
346.0195312500	n/a	88581	2410002
347.6992187500	n/a	89011	2410001
347.9492187500	n/a	89075	2410002
349.4726562500	n/a	89465	2410001
349.7226562500	n/a	89529	2410002
350.8710937500	n/a	89823	2421001
351.1210937500	n/a	89887	2421002
351.4101562500	n/a	89961	4522101
352.8593750000	n/a	90332	2410001
353.1093750000	n/a	90396	2410002
354.5312500000	n/a	90760	2410001
354.7812500000	n/a	90824	2410002
355.8593750000	n/a	91100	2410001
356.1093750000	n/a	91164	2410002
357.3515625000	n/a	91482	2410001
357.6015625000	n/a	91546	2410002
359.0625000000	n/a	91920	2410001
359.3125000000	n/a	91984	2410002
360.1015625000	n/a	92186	2410001
360.3515625000	n/a	92250	2410002
361.7304687500	n/a	92603	2410001
361.9804687500	n/a	92667	2410002
362.9023437500	n/a	92903	2410001
363.1523437500	n/a	92967	2410002
364.0898437500	n/a	93207	2410001
364.3398437500	n/a	93271	2410002
365.1210937500	n/a	93471	2420001
365.3710937500	n/a	93535	2420002
366.3632812500	n/a	93789	2410001
366.6132812500	n/a	93853	2410002
368.0429687500	n/a	94219	2410001
368.2929687500	n/a	94283	2410002
369.9335937500	n/a	94703	2410001
370.1835937500	n/a	94767	2410002
371.4804687500	n/a	95099	2410001
371.7304687500	n/a	95163	2410002
372.6835937500	n/a	95407	2410001
372.9335937500	n/a	95471	2410002
374.0820312500	n/a	95765	2410001
374.3320312500	n/a	95829	2410002
375.3515625000	n/a	96090	2410001
375.6015625000	n/a	96154	2410002
377.0312500000	n/a	96520	2410001
377.2812500000	n/a	96584	2410002
378.6015625000	n/a	96922	2410001
378.8515625000	n/a	96986	2410002
379.8242187500	n/a	97235	2410001
380.0742187500	n/a	97299	2410002
381.5234375000	n/a	97670	2410001
381.7734375000	n/a	97734	2410002
382.5546875000	n/a	97934	2421001
382.8046875000	n/a	97998	2421002
383.2734375000	n/a	98118	4522101
383.9218750000	n/a	98284	2410001
384.1718750000	n/a	98348	2410002
385.7226562500	n/a	98745	2410001
385.9726562500	n/a	98809	2410002
387.3046875000	n/a	99150	2410001
387.5546875000	n/a	99214	2410002
388.8750000000	n/a	99552	2410001
389.1250000000	n/a	99616	2410002
390.6328125000	n/a	100002	2410001
390.8828125000	n/a	100066	2410002
392.0546875000	n/a	100366	2410001
392.3046875000	n/a	100430	2410002
393.7421875000	n/a	100798	2410001
393.9921875000	n/a	100862	2410002
394.9023437500	n/a	101095	2410001
395.1523437500	n/a	101159	2410002
396.1718750000	n/a	101420	2421001
396.4218750000	n/a	101484	2421002
396.8242187500	n/a	101587	4522101
397.8437500000	n/a	101848	2410001
398.0937500000	n/a	101912	2410002
398.9218750000	n/a	102124	2410001
399.1718750000	n/a	102188	2410002
400.7148437500	n/a	102583	2410001
400.9648437500	n/a	102647	2410002
402.1445312500	n/a	102949	2410001
402.3945312500	n/a	103013	2410002
403.5156250000	n/a	103300	2410001
403.7656250000	n/a	103364	2410002
404.8125000000	n/a	103632	2421001
405.0625000000	n/a	103696	2421002
405.3359375000	n/a	103766	4522101
406.2343750000	n/a	103996	2410001
406.4843750000	n/a	104060	2410002
408.2539062500	n/a	104513	2410001
408.5039062500	n/a	104577	2410002
409.9960937500	n/a	104959	2410001
410.2460937500	n/a	105023	2410002
411.2656250000	n/a	105284	2410001
411.5156250000	n/a	105348	2410002
412.8632812500	n/a	105693	2410001
413.1132812500	n/a	105757	2410002
413.9960937500	n/a	105983	2410001
414.2460937500	n/a	106047	2410002
415.4453125000	n/a	106354	2410001
415.6953125000	n/a	106418	2410002
416.5937500000	n/a	106648	2410001
416.8437500000	n/a	106712	2410002
417.9843750000	n/a	107004	2421001
418.2343750000	n/a	107068	2421002
418.5351562500	n/a	107145	4522101
419.2656250000	n/a	107332	2410001
419.5156250000	n/a	107396	2410002
420.9570312500	n/a	107765	2410001
421.2070312500	n/a	107829	2410002
422.0234375000	n/a	108038	2410001
422.2734375000	n/a	108102	2410002
423.8046875000	n/a	108494	2410001
424.0546875000	n/a	108558	2410002
425.0039062500	n/a	108801	2410001
425.2539062500	n/a	108865	2410002
426.6953125000	n/a	109234	2410001
426.9453125000	n/a	109298	2410002
428.1640625000	n/a	109610	2410001
428.4140625000	n/a	109674	2410002
429.5859375000	n/a	109974	2410001
429.8359375000	n/a	110038	2410002
431.3554687500	n/a	110427	2420001
431.6054687500	n/a	110491	2420002
432.8867187500	n/a	110819	2410001
433.1367187500	n/a	110883	2410002
434.0664062500	n/a	111121	2410001
434.3164062500	n/a	111185	2410002
435.1757812500	n/a	111405	2410001
435.4257812500	n/a	111469	2410002
436.5156250000	n/a	111748	2410001
436.7656250000	n/a	111812	2410002
437.6367187500	n/a	112035	2410001
437.8867187500	n/a	112099	2410002
439.4062500000	n/a	112488	2410001
439.6562500000	n/a	112552	2410002
441.3750000000	n/a	112992	2410001
441.6250000000	n/a	113056	2410002
442.5546875000	n/a	113294	2410001
442.8046875000	n/a	113358	2410002
444.2968750000	n/a	113740	2410001
444.5468750000	n/a	113804	2410002
446.4570312500	n/a	114293	2410001
446.7070312500	n/a	114357	2410002
448.1250000000	n/a	114720	2410001
448.3750000000	n/a	114784	2410002
449.3750000000	n/a	115040	2410001
449.6250000000	n/a	115104	2410002
450.5976562500	n/a	115353	2410001
450.8476562500	n/a	115417	2410002
452.5468750000	n/a	115852	2410001
452.7968750000	n/a	115916	2410002
454.3476562500	n/a	116313	2410001
454.5976562500	n/a	116377	2410002
455.7578125000	n/a	116674	2410001
456.0078125000	n/a	116738	2410002
456.8984375000	n/a	116966	2410001
457.1484375000	n/a	117030	2410002
458.0468750000	n/a	117260	2410001
458.2968750000	n/a	117324	2410002
459.3984375000	n/a	117606	2410001
459.6484375000	n/a	117670	2410002
460.4492187500	n/a	117875	2410001
460.6992187500	n/a	117939	2410002
461.8671875000	n/a	118238	2410001
462.1171875000	n/a	118302	2410002
462.9257812500	n/a	118509	2410001
463.1757812500	n/a	118573	2410002
464.0664062500	n/a	118801	2410001
464.3164062500	n/a	118865	2410002
465.8671875000	n/a	119262	2410001
466.1171875000	n/a	119326	2410002
466.9687500000	n/a	119544	2421001
467.2187500000	n/a	119608	2421002
467.6093750000	n/a	119708	4522101
468.0390625000	n/a	119818	2410001
468.2890625000	n/a	119882	2410002
469.9765625000	n/a	120314	2410001
470.2265625000	n/a	120378	2410002
471.4062500000	n/a	120680	2410001
471.6562500000	n/a	120744	2410002
472.9765625000	n/a	121082	2410001
473.2265625000	n/a	121146	2410002
473.8789062500	n/a	121313	3110002
