onset	duration	sample	value
365.5976562500	n/a	93593	2411001
365.8476562500	n/a	93657	2411002
366.1562500000	n/a	93736	4511101
367.0664062500	n/a	93969	2411001
367.3164062500	n/a	94033	2411002
367.7578125000	n/a	94146	4511101
368.2578125000	n/a	94274	2411001
368.5078125000	n/a	94338	2411002
368.9101562500	n/a	94441	4511101
369.3203125000	n/a	94546	2411001
369.5703125000	n/a	94610	2411002
370.0390625000	n/a	94730	4511101
370.7578125000	n/a	94914	2411001
371.0117187500	n/a	94979	2411002
371.4804687500	n/a	95099	4511101
372.6328125000	n/a	95394	2411001
372.8828125000	n/a	95458	2411002
373.1914062500	n/a	95537	4511101
374.3828125000	n/a	95842	2421001
374.6328125000	n/a	95906	2421002
374.9140625000	n/a	95978	4522101
375.8515625000	n/a	96218	2411001
376.1015625000	n/a	96282	2411002
376.3515625000	n/a	96346	4511101
377.3828125000	n/a	96610	2421001
377.6328125000	n/a	96674	2421002
377.8828125000	n/a	96738	4522101
378.8828125000	n/a	96994	2411001
379.1367187500	n/a	97059	2411002
379.5156250000	n/a	97156	4511101
380.1640625000	n/a	97322	2411001
380.4140625000	n/a	97386	2411002
380.7968750000	n/a	97484	4511101
381.7382812500	n/a	97725	2411001
381.9882812500	n/a	97789	2411002
382.2968750000	n/a	97868	4511101
383.1054687500	n/a	98075	2411001
383.3593750000	n/a	98140	2411002
383.6367187500	n/a	98211	4511101
384.1992187500	n/a	98355	2411001
384.4492187500	n/a	98419	2411002
384.8281250000	n/a	98516	4511101
385.2968750000	n/a	98636	2421001
385.5468750000	n/a	98700	2421002
385.9179687500	n/a	98795	4522101
386.9179687500	n/a	99051	2410001
387.1679687500	n/a	99115	2410002
388.7695312500	n/a	99525	2410001
389.0195312500	n/a	99589	2410002
389.9921875000	n/a	99838	2410001
390.2421875000	n/a	99902	2410002
391.3632812500	n/a	100189	2421001
391.6132812500	n/a	100253	2421002
391.9218750000	n/a	100332	4522101
392.7031250000	n/a	100532	2410001
392.9531250000	n/a	100596	2410002
394.6132812500	n/a	101021	2410001
394.8632812500	n/a	101085	2410002
396.2460937500	n/a	101439	2410001
396.4960937500	n/a	101503	2410002
397.6171875000	n/a	101790	2410001
397.8671875000	n/a	101854	2410002
399.2070312500	n/a	102197	2410001
399.4570312500	n/a	102261	2410002
400.4296875000	n/a	102510	2410001
400.6796875000	n/a	102574	2410002
402.1484375000	n/a	102950	2410001
402.3984375000	n/a	103014	2410002
403.5898437500	n/a	103319	2410001
403.8398437500	n/a	103383	2410002
405.0312500000	n/a	103688	2410001
405.2812500000	n/a	103752	2410002
406.4609375000	n/a	104054	2410001
406.7109375000	n/a	104118	2410002
407.5937500000	n/a	104344	2421001
407.8437500000	n/a	104408	2421002
408.1835937500	n/a	104495	4522101
409.1250000000	n/a	104736	2410001
409.3750000000	n/a	104800	2410002
410.3437500000	n/a	105048	2421001
410.5937500000	n/a	105112	2421002
410.9062500000	n/a	105192	4522101
411.6562500000	n/a	105384	2410001
411.9062500000	n/a	105448	2410002
413.6562500000	n/a	105896	2410001
413.9062500000	n/a	105960	2410002
414.8164062500	n/a	106193	2421001
415.0664062500	n/a	106257	2421002
415.3164062500	n/a	106321	4522101
416.3476562500	n/a	106585	2410001
416.5976562500	n/a	106649	2410002
418.0703125000	n/a	107026	2412001
418.3203125000	n/a	107090	2412002
418.6289062500	n/a	107169	4521201
419.7187500000	n/a	107448	2410001
419.9687500000	n/a	107512	2410002
421.0703125000	n/a	107794	2410001
421.3203125000	n/a	107858	2410002
422.2226562500	n/a	108089	2421001
422.4726562500	n/a	108153	2421002
422.7500000000	n/a	108224	4522101
424.1914062500	n/a	108593	2421001
424.4414062500	n/a	108657	2421002
424.7539062500	n/a	108737	4522101
426.1054687500	n/a	109083	2410001
426.3554687500	n/a	109147	2410002
427.5429687500	n/a	109451	2421001
427.7929687500	n/a	109515	2421002
428.0742187500	n/a	109587	4522101
428.9453125000	n/a	109810	2410001
429.1953125000	n/a	109874	2410002
430.1679687500	n/a	110123	2410001
430.4179687500	n/a	110187	2410002
431.9179687500	n/a	110571	2410001
432.1679687500	n/a	110635	2410002
433.1093750000	n/a	110876	2410001
433.3593750000	n/a	110940	2410002
434.6406250000	n/a	111268	2410001
434.8906250000	n/a	111332	2410002
436.5820312500	n/a	111765	2410001
436.8320312500	n/a	111829	2410002
437.9218750000	n/a	112108	2410001
438.1718750000	n/a	112172	2410002
439.3007812500	n/a	112461	2410001
439.5507812500	n/a	112525	2410002
441.2031250000	n/a	112948	2410001
441.4531250000	n/a	113012	2410002
442.2656250000	n/a	113220	2410001
442.5156250000	n/a	113284	2410002
444.1757812500	n/a	113709	2410001
444.4257812500	n/a	113773	2410002
446.0468750000	n/a	114188	2410001
446.2968750000	n/a	114252	2410002
447.6171875000	n/a	114590	2410001
447.8671875000	n/a	114654	2410002
449.1796875000	n/a	114990	2410001
449.4296875000	n/a	115054	2410002
450.8671875000	n/a	115422	2410001
451.1210937500	n/a	115487	2410002
452.8007812500	n/a	115917	2410001
453.0507812500	n/a	115981	2410002
454.8398437500	n/a	116439	2410001
455.0898437500	n/a	116503	2410002
456.1523437500	n/a	116775	2410001
456.4023437500	n/a	116839	2410002
457.4648437500	n/a	117111	2421001
457.7148437500	n/a	117175	2421002
458.0546875000	n/a	117262	4522101
459.0234375000	n/a	117510	2410001
459.2734375000	n/a	117574	2410002
460.9960937500	n/a	118015	2410001
461.2460937500	n/a	118079	2410002
462.2460937500	n/a	118335	2421001
462.4960937500	n/a	118399	2421002
462.8046875000	n/a	118478	4522101
463.4375000000	n/a	118640	2410001
463.6875000000	n/a	118704	2410002
465.3476562500	n/a	119129	2410001
465.5976562500	n/a	119193	2410002
466.8085937500	n/a	119503	2410001
467.0585937500	n/a	119567	2410002
468.8085937500	n/a	120015	2410001
469.0585937500	n/a	120079	2410002
470.6601562500	n/a	120489	2410001
470.9101562500	n/a	120553	2410002
471.9414062500	n/a	120817	2410001
472.1914062500	n/a	120881	2410002
473.0039062500	n/a	121089	2410001
473.2539062500	n/a	121153	2410002
474.9140625000	n/a	121578	2421001
475.1640625000	n/a	121642	2421002
475.5351562500	n/a	121737	4522101
476.1054687500	n/a	121883	2410001
476.3554687500	n/a	121947	2410002
477.3164062500	n/a	122193	2421001
477.5664062500	n/a	122257	2421002
477.8554687500	n/a	122331	4522101
478.4140625000	n/a	122474	2410001
478.6679687500	n/a	122539	2410002
480.1953125000	n/a	122930	2421001
480.4453125000	n/a	122994	2421002
480.6992187500	n/a	123059	4522101
481.8164062500	n/a	123345	2410001
482.0664062500	n/a	123409	2410002
482.8906250000	n/a	123620	2410001
483.1406250000	n/a	123684	2410002
484.3906250000	n/a	124004	2410001
484.6406250000	n/a	124068	2410002
486.0390625000	n/a	124426	2410001
486.2890625000	n/a	124490	2410002
487.1406250000	n/a	124708	2410001
487.3906250000	n/a	124772	2410002
489.0117187500	n/a	125187	2421001
489.2617187500	n/a	125251	2421002
489.6718750000	n/a	125356	4522101
490.1015625000	n/a	125466	2410001
490.3515625000	n/a	125530	2410002
492.1054687500	n/a	125979	2410001
492.3554687500	n/a	126043	2410002
494.0468750000	n/a	126476	2410001
494.2968750000	n/a	126540	2410002
495.1054687500	n/a	126747	2410001
495.3554687500	n/a	126811	2410002
496.2968750000	n/a	127052	2421001
496.5468750000	n/a	127116	2421002
496.8554687500	n/a	127195	4522101
498.2382812500	n/a	127549	2410001
498.4882812500	n/a	127613	2410002
499.4570312500	n/a	127861	2410001
499.7109375000	n/a	127926	2410002
500.4882812500	n/a	128125	2410001
500.7382812500	n/a	128189	2410002
501.9296875000	n/a	128494	2410001
502.1796875000	n/a	128558	2410002
503.7734375000	n/a	128966	2421001
504.0234375000	n/a	129030	2421002
504.4335937500	n/a	129135	4522101
505.6523437500	n/a	129447	2410001
505.9023437500	n/a	129511	2410002
507.1132812500	n/a	129821	2421001
507.3632812500	n/a	129885	2421002
507.7421875000	n/a	129982	4522101
508.8046875000	n/a	130254	2410001
509.0546875000	n/a	130318	2410002
509.8671875000	n/a	130526	2410001
510.1171875000	n/a	130590	2410002
511.6562500000	n/a	130984	2410001
511.9062500000	n/a	131048	2410002
513.5273437500	n/a	131463	2410001
513.7773437500	n/a	131527	2410002
515.3398437500	n/a	131927	2410001
515.5898437500	n/a	131991	2410002
516.4375000000	n/a	132208	2410001
516.6914062500	n/a	132273	2410002
518.0312500000	n/a	132616	2421001
518.2812500000	n/a	132680	2421002
518.6601562500	n/a	132777	4522101
519.9101562500	n/a	133097	2410001
520.1601562500	n/a	133161	2410002
521.0039062500	n/a	133377	2410001
521.2539062500	n/a	133441	2410002
522.8750000000	n/a	133856	2410001
523.1250000000	n/a	133920	2410002
524.0937500000	n/a	134168	2410001
524.3437500000	n/a	134232	2410002
526.0039062500	n/a	134657	2410001
526.2539062500	n/a	134721	2410002
527.2578125000	n/a	134978	2421001
527.5078125000	n/a	135042	2421002
527.7851562500	n/a	135113	4522101
528.7578125000	n/a	135362	2410001
529.0078125000	n/a	135426	2410002
530.0664062500	n/a	135697	2410001
530.3164062500	n/a	135761	2410002
531.3203125000	n/a	136018	2410001
531.5703125000	n/a	136082	2410002
533.2304687500	n/a	136507	2410001
533.4804687500	n/a	136571	2410002
534.3203125000	n/a	136786	2410001
534.5703125000	n/a	136850	2410002
536.1015625000	n/a	137242	2410001
536.3515625000	n/a	137306	2410002
537.9140625000	n/a	137706	2410001
538.1640625000	n/a	137770	2410002
539.5742187500	n/a	138131	2410001
539.8242187500	n/a	138195	2410002
540.9140625000	n/a	138474	2410001
541.1640625000	n/a	138538	2410002
542.2343750000	n/a	138812	2410001
542.4843750000	n/a	138876	2410002
543.8867187500	n/a	139235	2410001
544.1367187500	n/a	139299	2410002
545.5156250000	n/a	139652	2410001
545.7656250000	n/a	139716	2410002
547.4882812500	n/a	140157	2410001
547.7382812500	n/a	140221	2410002
549.4179687500	n/a	140651	2410001
549.6679687500	n/a	140715	2410002
551.1406250000	n/a	141092	2410001
551.3906250000	n/a	141156	2410002
552.3320312500	n/a	141397	2410001
552.5820312500	n/a	141461	2410002
554.2109375000	n/a	141878	2410001
554.4609375000	n/a	141942	2410002
555.5117187500	n/a	142211	2410001
555.7617187500	n/a	142275	2410002
556.5234375000	n/a	142470	2421001
556.7734375000	n/a	142534	2421002
557.0429687500	n/a	142603	4522101
557.9765625000	n/a	142842	2421001
558.2265625000	n/a	142906	2421002
558.5039062500	n/a	142977	4522101
559.8476562500	n/a	143321	2410001
560.0976562500	n/a	143385	2410002
561.1367187500	n/a	143651	2410001
561.3867187500	n/a	143715	2410002
562.7382812500	n/a	144061	2410001
562.9882812500	n/a	144125	2410002
564.3906250000	n/a	144484	2410001
564.6406250000	n/a	144548	2410002
565.6406250000	n/a	144804	2410001
565.8906250000	n/a	144868	2410002
567.6718750000	n/a	145324	2410001
567.9218750000	n/a	145388	2410002
569.2734375000	n/a	145734	2410001
569.5234375000	n/a	145798	2410002
571.0820312500	n/a	146197	2410001
571.3320312500	n/a	146261	2410002
573.0546875000	n/a	146702	2410001
573.3046875000	n/a	146766	2410002
574.8945312500	n/a	147173	2410001
575.1445312500	n/a	147237	2410002
576.8671875000	n/a	147678	2410001
577.1171875000	n/a	147742	2410002
578.6171875000	n/a	148126	2410001
578.8671875000	n/a	148190	2410002
579.8984375000	n/a	148454	2421001
580.1484375000	n/a	148518	2421002
580.6171875000	n/a	148638	4522101
581.7382812500	n/a	148925	2420001
581.9882812500	n/a	148989	2420002
583.4921875000	n/a	149374	2410001
583.7421875000	n/a	149438	2410002
585.4609375000	n/a	149878	2410001
585.7109375000	n/a	149942	2410002
587.1210937500	n/a	150303	2421001
587.3710937500	n/a	150367	2421002
587.7148437500	n/a	150455	4522101
588.2148437500	n/a	150583	2421001
588.4648437500	n/a	150647	2421002
588.7421875000	n/a	150718	4522101
589.7460937500	n/a	150975	2410001
589.9960937500	n/a	151039	2410002
590.9335937500	n/a	151279	2421001
591.1835937500	n/a	151343	2421002
591.5664062500	n/a	151441	4522101
592.3476562500	n/a	151641	2410001
592.5976562500	n/a	151705	2410002
593.9375000000	n/a	152048	2410001
594.1875000000	n/a	152112	2410002
595.4062500000	n/a	152424	2410001
595.6562500000	n/a	152488	2410002
596.8203125000	n/a	152786	2410001
597.0703125000	n/a	152850	2410002
598.3203125000	n/a	153170	2410001
598.5703125000	n/a	153234	2410002
600.1328125000	n/a	153634	2410001
600.3828125000	n/a	153698	2410002
601.2226562500	n/a	153913	2421001
601.4726562500	n/a	153977	2421002
601.8828125000	n/a	154082	4522101
602.4140625000	n/a	154218	2410001
602.6640625000	n/a	154282	2410002
604.0429687500	n/a	154635	2410001
604.2929687500	n/a	154699	2410002
606.0039062500	n/a	155137	2410001
606.2539062500	n/a	155201	2410002
607.6367187500	n/a	155555	2410001
607.7539062500	n/a	155585	3110002
607.8867187500	n/a	155619	2410002
