onset	duration	sample	value
175.9023437500	n/a	45031	2210002
176.8632812500	n/a	45277	4301000
177.2617187500	n/a	45379	4302000
177.8320312500	n/a	45525	4320000
177.8320312500	n/a	45525	4132122
187.4335937500	n/a	47983	2110000
189.8046875000	n/a	48590	2311411
189.8046875000	n/a	48590	2210001
189.8046875000	n/a	48590	2210001
189.8046875000	n/a	48590	2210001
189.8046875000	n/a	48590	2210001
190.1015625000	n/a	48666	2210002
190.1015625000	n/a	48666	2210002
190.1015625000	n/a	48666	2210002
190.1015625000	n/a	48666	2210002
191.0312500000	n/a	48904	2210001
191.0312500000	n/a	48904	2210001
191.3515625000	n/a	48986	2210001
191.3515625000	n/a	48986	2210002
191.6640625000	n/a	49066	2210001
191.9648437500	n/a	49143	2210001
191.9648437500	n/a	49143	2210002
192.2812500000	n/a	49224	2210002
192.6132812500	n/a	49309	2210002
192.9609375000	n/a	49398	2210001
193.6328125000	n/a	49570	2210001
197.4140625000	n/a	50538	4310000
197.4140625000	n/a	50538	4100001
198.3125000000	n/a	50768	4300010
200.9296875000	n/a	51438	2210002
201.2617187500	n/a	51523	2210002
201.5820312500	n/a	51605	4300400
201.5820312500	n/a	51605	2210002
203.8125000000	n/a	52176	2210001
204.1093750000	n/a	52252	2210002
204.4296875000	n/a	52334	2210001
204.7539062500	n/a	52417	2210001
205.0507812500	n/a	52493	2210001
205.3515625000	n/a	52570	2210001
205.6523437500	n/a	52647	2210001
205.9531250000	n/a	52724	2210002
206.2539062500	n/a	52801	2210001
206.2539062500	n/a	52801	2210002
206.8515625000	n/a	52954	2210001
207.1523437500	n/a	53031	2210002
208.0507812500	n/a	53261	2210001
208.3320312500	n/a	53333	2210002
208.3320312500	n/a	53333	2210002
208.6328125000	n/a	53410	2210001
208.6328125000	n/a	53410	2210002
208.9296875000	n/a	53486	2210001
208.9296875000	n/a	53486	2210001
210.6523437500	n/a	53927	2210002
211.2304687500	n/a	54075	2210001
211.5117187500	n/a	54147	2210002
211.5117187500	n/a	54147	2210002
211.7109375000	n/a	54198	4301000
211.8125000000	n/a	54224	2210001
211.8125000000	n/a	54224	2210002
211.8125000000	n/a	54224	2210002
212.1093750000	n/a	54300	2210001
212.1093750000	n/a	54300	2210001
212.1601562500	n/a	54313	4320000
212.1601562500	n/a	54313	4131412
212.9804687500	n/a	54523	2210002
213.2617187500	n/a	54595	2210002
213.5312500000	n/a	54664	2210002
214.0820312500	n/a	54805	2210002
227.2500000000	n/a	58176	2110000
234.6093750000	n/a	60060	2313321
234.6093750000	n/a	60060	2210001
234.6093750000	n/a	60060	2210001
234.6093750000	n/a	60060	2210001
235.5781250000	n/a	60308	4310000
235.5781250000	n/a	60308	4100001
236.1484375000	n/a	60454	4300020
238.3281250000	n/a	61012	4303000
238.5585937500	n/a	61071	2210002
238.5585937500	n/a	61071	2210002
238.7500000000	n/a	61120	4300300
239.0781250000	n/a	61204	4320000
239.0781250000	n/a	61204	4133322
239.6796875000	n/a	61358	2210002
255.6093750000	n/a	65436	2110000
262.2070312500	n/a	67125	2311321
262.2070312500	n/a	67125	2210001
263.0273437500	n/a	67335	2210001
263.5781250000	n/a	67476	2210001
264.6562500000	n/a	67752	2210002
264.9257812500	n/a	67821	2210002
265.2070312500	n/a	67893	2210002
265.3984375000	n/a	67942	4310000
265.3984375000	n/a	67942	4100001
266.3085937500	n/a	68175	4300300
267.1054687500	n/a	68379	4301000
267.7460937500	n/a	68543	4300020
268.0273437500	n/a	68615	4320000
268.0273437500	n/a	68615	4131322
279.0078125000	n/a	71426	2220001
282.7460937500	n/a	72383	4210001
284.8476562500	n/a	72921	1110002
284.9375000000	n/a	72944	1110001
288.7851562500	n/a	73929	2120000
291.3476562500	n/a	74585	2220002
294.1054687500	n/a	75291	2110000
296.5078125000	n/a	75906	2313121
296.5078125000	n/a	75906	2210001
296.7734375000	n/a	75974	2210002
296.8046875000	n/a	75982	4210002
298.8359375000	n/a	76502	1110002
298.9765625000	n/a	76538	1110001
302.4765625000	n/a	77434	2210001
304.9960937500	n/a	78079	4310000
304.9960937500	n/a	78079	4100001
305.2929687500	n/a	78155	2210002
305.7851562500	n/a	78281	2110000
305.9257812500	n/a	78317	2311111
305.9257812500	n/a	78317	2210001
306.2265625000	n/a	78394	4301000
306.7539062500	n/a	78529	4300100
307.2734375000	n/a	78662	4300020
307.7031250000	n/a	78772	4320000
307.7031250000	n/a	78772	4141122
308.6953125000	n/a	79026	2210002
309.6445312500	n/a	79269	2210001
313.8046875000	n/a	80334	4310000
313.8046875000	n/a	80334	4100001
315.7031250000	n/a	80820	4300010
315.7734375000	n/a	80838	2210002
316.0742187500	n/a	80915	2210001
317.5039062500	n/a	81281	4300100
317.9218750000	n/a	81388	4302000
318.3554687500	n/a	81499	4320000
318.3554687500	n/a	81499	4142112
319.6718750000	n/a	81836	2210002
320.0039062500	n/a	81921	2210001
321.9726562500	n/a	82425	2210002
322.8437500000	n/a	82648	4310000
322.8437500000	n/a	82648	4100001
323.7460937500	n/a	82879	4300010
324.1953125000	n/a	82994	4300100
326.7226562500	n/a	83641	4301000
327.0546875000	n/a	83726	4320000
327.0546875000	n/a	83726	4131112
328.5742187500	n/a	84115	2110000
329.5742187500	n/a	84371	1110002
334.1328125000	n/a	85538	1110001
337.6718750000	n/a	86444	2313111
337.6718750000	n/a	86444	2210001
340.8007812500	n/a	87245	4310000
340.8007812500	n/a	87245	4100001
341.7031250000	n/a	87476	4300010
341.7539062500	n/a	87489	2210002
342.0039062500	n/a	87553	4300100
342.6406250000	n/a	87716	4303000
342.9023437500	n/a	87783	4320000
342.9023437500	n/a	87783	4133112
374.7890625000	n/a	95946	2110000
379.1406250000	n/a	97060	2311121
379.1406250000	n/a	97060	2210001
380.9687500000	n/a	97528	4310000
380.9687500000	n/a	97528	4100001
383.9414062500	n/a	98289	4301000
384.3007812500	n/a	98381	4300100
385.0703125000	n/a	98578	4300020
385.3398437500	n/a	98647	4320000
385.3398437500	n/a	98647	4131122
390.5898437500	n/a	99991	2210002
395.1171875000	n/a	101150	1110002
399.7578125000	n/a	102338	1110001
411.8164062500	n/a	105425	2110000
412.1875000000	n/a	105520	2312111
412.1875000000	n/a	105520	2210001
413.7656250000	n/a	105924	2210002
414.1679687500	n/a	106027	4310000
414.1679687500	n/a	106027	4100001
414.7968750000	n/a	106188	4300010
415.1875000000	n/a	106288	4300100
415.5976562500	n/a	106393	4302000
415.8984375000	n/a	106470	4320000
415.8984375000	n/a	106470	4132112
433.4062500000	n/a	110952	2110000
434.8867187500	n/a	111331	2311111
434.8867187500	n/a	111331	2210001
439.4960937500	n/a	112511	4310000
439.4960937500	n/a	112511	4100001
440.1171875000	n/a	112670	4300010
441.9140625000	n/a	113130	2210002
442.7148437500	n/a	113335	2210001
442.9960937500	n/a	113407	4300100
445.1445312500	n/a	113957	2210002
446.1875000000	n/a	114224	4301000
446.4375000000	n/a	114288	4320000
446.4375000000	n/a	114288	4131112
456.9257812500	n/a	116973	2110000
460.1835937500	n/a	117807	2312221
460.1835937500	n/a	117807	2210001
460.4335937500	n/a	117871	2210002
460.6953125000	n/a	117938	2210001
460.6953125000	n/a	117938	2210001
461.2148437500	n/a	118071	2210002
462.5156250000	n/a	118404	2210001
463.5429687500	n/a	118667	4310000
463.5429687500	n/a	118667	4100001
464.3164062500	n/a	118865	4300020
464.9453125000	n/a	119026	4300100
465.7148437500	n/a	119223	4302000
465.8945312500	n/a	119269	2210002
465.9843750000	n/a	119292	4320000
465.9843750000	n/a	119292	4142122
467.1953125000	n/a	119602	2210002
494.7929687500	n/a	126667	1110002
499.4140625000	n/a	127850	1110001
502.9531250000	n/a	128756	2110000
506.9804687500	n/a	129787	2311211
506.9804687500	n/a	129787	2210001
507.2421875000	n/a	129854	2210001
508.3398437500	n/a	130135	4310000
508.3398437500	n/a	130135	4100001
508.5625000000	n/a	130192	2210002
509.1015625000	n/a	130330	2210002
509.6328125000	n/a	130466	2210001
509.6328125000	n/a	130466	2210001
510.3828125000	n/a	130658	4301000
510.8320312500	n/a	130773	4300200
511.2109375000	n/a	130870	2210002
511.4609375000	n/a	130934	2210002
511.6835937500	n/a	130991	4300010
511.9804687500	n/a	131067	4320000
511.9804687500	n/a	131067	4131212
523.3984375000	n/a	133990	2314321
523.3984375000	n/a	133990	2210001
523.9101562500	n/a	134121	2210001
523.9101562500	n/a	134121	2210002
524.1796875000	n/a	134190	2210001
524.1796875000	n/a	134190	2210002
524.7109375000	n/a	134326	2210002
525.2304687500	n/a	134459	2210001
525.7421875000	n/a	134590	2210002
526.0117187500	n/a	134659	2210001
526.2617187500	n/a	134723	2210001
526.2617187500	n/a	134723	2210002
527.0625000000	n/a	134928	2210002
527.6015625000	n/a	135066	2210001
527.6015625000	n/a	135066	2210001
527.8593750000	n/a	135132	2210002
530.2617187500	n/a	135747	2210001
530.5312500000	n/a	135816	2210002
530.7812500000	n/a	135880	2210002
531.8281250000	n/a	136148	2210001
532.8789062500	n/a	136417	2210002
533.1601562500	n/a	136489	2210001
533.4296875000	n/a	136558	2210001
533.4296875000	n/a	136558	2210002
533.6992187500	n/a	136627	2210002
535.2617187500	n/a	137027	2210001
535.5312500000	n/a	137096	2210001
535.8007812500	n/a	137165	2210001
535.8007812500	n/a	137165	2210002
536.3281250000	n/a	137300	2210002
536.8398437500	n/a	137431	2210002
537.3789062500	n/a	137569	2210001
538.1484375000	n/a	137766	2210001
538.3007812500	n/a	137805	2110000
538.4296875000	n/a	137838	2210002
538.6796875000	n/a	137902	2210001
539.4609375000	n/a	138102	2210002
540.0000000000	n/a	138240	2210002
540.2500000000	n/a	138304	2210001
540.7773437500	n/a	138439	2210001
540.7773437500	n/a	138439	2210002
541.3085937500	n/a	138575	2210001
541.5585937500	n/a	138639	2210002
542.0976562500	n/a	138777	2210002
542.6289062500	n/a	138913	2210001
543.1601562500	n/a	139049	2210001
543.6796875000	n/a	139182	2210001
545.7617187500	n/a	139715	2210002
546.0273437500	n/a	139783	2210002
546.0273437500	n/a	139783	2210002
546.7773437500	n/a	139975	4310000
546.7773437500	n/a	139975	4100001
547.5273437500	n/a	140167	4300020
548.1289062500	n/a	140321	4300300
548.6601562500	n/a	140457	4301000
549.0507812500	n/a	140557	4320000
549.0507812500	n/a	140557	4141322
580.4765625000	n/a	148602	1110002
585.0976562500	n/a	149785	1110001
589.3476562500	n/a	150873	2110000
589.3476562500	n/a	150873	2210001
589.3476562500	n/a	150873	2210001
590.8085937500	n/a	151247	2313411
590.8085937500	n/a	151247	2210001
590.8085937500	n/a	151247	2210001
590.8085937500	n/a	151247	2210001
590.8085937500	n/a	151247	2210001
591.9453125000	n/a	151538	4310000
591.9453125000	n/a	151538	4100001
592.5273437500	n/a	151687	4300010
592.5273437500	n/a	151687	2210002
592.8085937500	n/a	151759	2210002
593.3945312500	n/a	151909	2210002
593.3945312500	n/a	151909	2210002
594.8242187500	n/a	152275	4303000
595.4765625000	n/a	152442	4300300
595.7968750000	n/a	152524	4320000
595.7968750000	n/a	152524	4143312
604.5937500000	n/a	154776	2110000
607.4453125000	n/a	155506	2311111
607.4453125000	n/a	155506	2210001
609.0039062500	n/a	155905	2210002
609.3750000000	n/a	156000	4310000
609.3750000000	n/a	156000	4100001
609.9960937500	n/a	156159	4300010
610.3437500000	n/a	156248	4300100
610.9257812500	n/a	156397	4301000
611.2734375000	n/a	156486	4320000
611.2734375000	n/a	156486	4131112
611.3359375000	n/a	156502	2314421
611.3359375000	n/a	156502	2110000
611.3359375000	n/a	156502	2210001
611.3359375000	n/a	156502	2210001
611.3359375000	n/a	156502	2210001
611.3359375000	n/a	156502	2210001
615.2539062500	n/a	157505	2210001
615.2539062500	n/a	157505	2210001
617.1757812500	n/a	157997	2210001
617.4453125000	n/a	158066	2210001
624.5546875000	n/a	159886	4310000
624.5546875000	n/a	159886	4100001
625.1953125000	n/a	160050	4300020
627.1523437500	n/a	160551	4300300
629.5429687500	n/a	161163	4304000
630.5742187500	n/a	161427	4320000
630.5742187500	n/a	161427	4144322
632.8750000000	n/a	162016	2210002
633.9531250000	n/a	162292	2210001
633.9531250000	n/a	162292	2210002
634.7734375000	n/a	162502	2210001
635.0429687500	n/a	162571	2210002
635.5039062500	n/a	162689	4310000
635.5039062500	n/a	162689	4100001
635.6054687500	n/a	162715	2210001
636.1445312500	n/a	162853	2210002
636.1445312500	n/a	162853	2210002
636.2031250000	n/a	162868	4300400
636.6718750000	n/a	162988	2210002
636.6718750000	n/a	162988	2210002
636.7539062500	n/a	163009	4304000
638.1914062500	n/a	163377	3110002
NaN	n/a	n/a	3110001
